Zip,Naics,Establishments,Employees,Payroll
82414,561110,6,210,0
82414,561720,3,1,0
82414,561730,12,1,0
82414,561730,8,210,0
82414,561730,3,220,0
82414,561790,3,1,0
82414,561790,3,210,0
82426,236115,3,1,0
82426,236115,3,210,0
82426,238910,4,1,0
82426,238910,4,210,0
82426,447110,4,1,0
82426,447110,4,230,0
82426,452319,3,1,0
82426,524210,3,1,0
82426,524210,3,210,0
82426,541110,3,1,0
82426,541110,3,210,0
82426,721110,4,1,0
82426,721110,3,220,0
82426,722511,6,1,0
82426,722511,4,210,0
82426,811111,3,1,0
82426,811111,3,210,0
82426,813110,4,1,0
82426,813110,4,210,0
82431,212325,3,1,0
82431,236115,3,1,0
82431,238210,3,1,0
82431,238210,3,210,0
82431,447110,3,1,0
82431,484220,4,1,0
82431,813110,4,1,0
82431,813110,4,210,0
82435,561720,5,1,0
82435,561720,3,220,0
82435,561730,4,1,0
82435,561730,4,210,0
82435,621111,4,1,0
82435,621111,3,210,0
82435,621210,5,1,0
82435,621210,3,220,0
82435,621320,3,1,0
82435,621340,5,1,0
82435,623220,3,1,0
82435,624410,4,1,0
82435,721110,6,1,0
82435,721110,3,210,0
82435,721110,3,230,0
82435,722310,4,1,0
82435,722410,3,1,0
82435,722410,3,210,0
82435,722511,7,1,0
82435,722513,5,1,0
82435,811111,7,1,0
82435,811111,6,210,0
82435,811121,3,1,0
82435,811310,3,1,0
82435,813110,9,1,0
82435,813110,7,210,0
82435,813312,3,1,0
82435,813312,3,210,0
82435,813410,5,1,0
82435,813410,5,210,0
82435,213111,3,1,0
82435,213112,6,1,0
82435,213112,3,210,0
82435,236115,12,1,0
82435,236115,9,210,0
82435,236115,3,220,0
82435,236117,4,1,0
82435,236117,4,210,0
82435,236118,5,1,0
82435,236118,5,210,0
82435,238160,4,1,0
82435,238160,4,210,0
82435,238210,4,1,0
82435,238220,11,1,0
82435,238220,9,210,0
82435,238310,3,1,0
82435,238320,3,1,0
82435,238320,3,210,0
82435,238910,4,1,0
82435,238910,4,210,0
82435,238990,5,1,0
82435,238990,3,210,0
82435,423820,3,1,0
82435,424510,3,1,0
82435,441110,4,1,0
82435,441310,3,1,0
82435,444190,3,1,0
82435,444220,3,1,0
82435,454390,4,1,0
82435,454390,4,210,0
82435,517311,3,1,0
82435,522110,5,1,0
82435,524210,4,1,0
82435,524210,4,210,0
82435,531120,3,1,0
82435,531210,9,1,0
82435,531210,9,210,0
82435,541110,8,1,0
82435,541110,7,210,0
82435,541211,5,1,0
82435,541330,4,1,0
82435,541330,3,210,0
82435,541611,3,1,0
82435,541611,3,210,0
82435,541613,3,1,0
82435,541613,3,210,0
82435,541940,3,1,0
82442,721110,4,1,0
82443,213111,4,1,0
82443,213112,5,1,0
82443,213112,4,210,0
82443,236118,7,1,0
82443,236118,7,210,0
82443,238210,3,1,0
82443,238910,6,1,0
82443,238910,5,210,0
82443,447110,3,1,0
82443,453220,3,1,0
82443,453310,3,1,0
82443,453310,3,210,0
82443,484220,3,1,0
82443,522110,3,1,0
82443,524210,4,1,0
82443,524210,4,210,0
82443,531210,3,1,0
82443,531210,3,210,0
82443,541110,3,1,0
82443,621340,3,1,0
82443,624410,3,1,0
82443,721110,6,1,0
82443,721110,4,210,0
82443,722511,8,1,0
82443,722511,4,230,0
82443,722513,3,1,0
82443,811111,3,1,0
82443,813110,6,1,0
82443,813110,4,210,0
82501,531130,4,1,0
82501,531130,4,210,0
82501,531210,8,1,0
82501,531210,7,210,0
82501,532412,4,1,0
82501,532412,3,210,0
82501,532490,4,1,0
82501,541110,15,1,0
82501,541110,13,210,0
82501,541213,3,1,0
82501,541219,3,1,0
82501,541330,4,1,0
82501,541611,4,1,0
82501,541611,4,210,0
82501,541620,3,1,0
82501,541620,3,210,0
82501,541690,14,1,0
82501,541690,13,210,0
82501,541921,3,1,0
82501,541921,3,210,0
82501,541940,3,1,0
82501,561110,3,1,0
82501,561110,3,210,0
82501,561720,5,1,0
82501,561720,4,210,0
82501,561730,5,1,0
82501,561730,3,210,0
82501,611110,3,1,0
82501,621111,6,1,0
82501,621111,4,210,0
82501,621210,7,1,0
82501,621210,3,210,0
82501,621210,3,220,0
82501,621310,5,1,0
82501,621310,4,210,0
82501,621320,3,1,0
82501,621330,5,1,0
82501,621330,4,210,0
82501,621340,5,1,0
82501,621340,3,210,0
82501,624310,3,1,0
82501,624410,10,1,0
82501,624410,4,210,0
82501,624410,4,220,0
82501,721110,11,1,0
82501,721110,6,210,0
82501,721110,3,241,0
82501,722410,10,1,0
82501,722410,5,210,0
82501,722410,3,220,0
82501,722511,15,1,0
82501,722511,6,210,0
82501,722511,6,230,0
82501,722511,3,241,0
82501,722513,15,1,0
82501,722513,4,220,0
82501,722513,6,230,0
82501,722513,4,241,0
82501,722515,4,1,0
82501,811111,8,1,0
82501,811111,6,210,0
82501,811121,4,1,0
82501,811310,4,1,0
82501,811310,4,210,0
82501,811412,3,1,0
82501,811412,3,210,0
82501,812112,4,1,0
82501,812112,3,210,0
82501,812199,3,1,0
82501,813110,15,1,0
82501,813110,13,210,0
82501,211120,5,1,0
82501,211120,4,210,0
82501,213111,4,1,0
82501,213112,11,1,0
82501,213112,6,210,0
82501,213112,3,230,0
82501,221210,3,1,0
82501,236115,6,1,0
82501,236115,5,210,0
82501,236118,9,1,0
82501,236118,8,210,0
82501,236220,6,1,0
82501,236220,3,220,0
82501,237110,4,1,0
82501,237110,3,210,0
82501,238110,3,1,0
82501,238190,7,1,0
82501,238190,6,210,0
82501,238210,12,1,0
82501,238210,8,210,0
82501,238220,10,1,0
82501,238220,8,210,0
82501,238310,6,1,0
82501,238310,3,210,0
82501,238310,3,220,0
82501,238320,3,1,0
82501,238320,3,210,0
82501,238350,4,1,0
82501,238350,3,210,0
82501,238910,5,1,0
82501,238910,4,210,0
82501,423820,3,1,0
82501,423830,3,1,0
82501,423830,3,210,0
82501,424490,5,1,0
82501,441310,5,1,0
82501,441320,4,1,0
82501,443142,5,1,0
82501,443142,3,220,0
82501,444130,3,1,0
82501,444190,5,1,0
82501,445310,3,1,0
82501,447110,7,1,0
82501,447110,5,220,0
82501,452319,3,1,0
82501,453220,3,1,0
82501,454390,3,1,0
82501,484110,3,1,0
82501,484110,3,210,0
82501,484121,8,1,0
82501,484121,3,210,0
82501,484220,9,1,0
82501,484220,7,210,0
82501,484230,3,1,0
82501,492110,3,1,0
82501,511110,3,1,0
82501,517311,3,1,0
82501,522110,7,1,0
82501,523120,3,1,0
82501,523120,3,210,0
82501,523920,4,1,0
82501,523920,3,210,0
82501,524114,3,1,0
82501,524114,3,210,0
82501,524210,11,1,0
82501,524210,9,210,0
82501,531110,10,1,0
82501,531110,8,210,0
82501,531120,5,1,0
82501,531120,5,210,0
82513,236115,5,1,0
82513,236115,3,210,0
82513,236118,4,1,0
82513,236118,3,210,0
82513,238210,3,1,0
82513,238210,3,210,0
82513,238910,4,1,0
82513,238910,3,210,0
82513,238990,4,1,0
82513,238990,4,210,0
82513,447110,4,1,0
82513,447110,3,220,0
82513,531210,3,1,0
82513,531210,3,210,0
82513,721110,10,1,0
82513,721110,7,210,0
82513,721110,3,220,0
82513,721214,8,1,0
82513,721214,5,210,0
82513,722511,5,1,0
82513,722511,3,210,0
82513,813110,4,1,0
82513,813110,3,210,0
82520,561730,5,210,0
82520,611710,3,1,0
82520,611710,3,210,0
82520,621111,21,1,0
82520,621111,15,210,0
82520,621111,4,220,0
82520,621210,7,1,0
82520,621210,4,230,0
82520,621310,3,1,0
82520,621310,3,210,0
82520,621340,7,1,0
82520,621340,5,210,0
82520,624410,12,1,0
82520,624410,8,210,0
82520,624410,3,220,0
82520,713940,3,1,0
82520,713990,4,1,0
82520,713990,4,210,0
82520,721110,4,1,0
82520,722410,3,1,0
82520,722511,9,1,0
82520,722511,5,230,0
82520,722511,3,241,0
82520,722513,9,1,0
82520,722513,6,230,0
82520,811111,6,1,0
82520,811111,6,210,0
82520,811121,4,1,0
82520,811121,4,210,0
82520,812910,4,1,0
82520,812910,3,210,0
82520,813110,12,1,0
82520,813110,7,210,0
82520,813110,5,220,0
82520,813312,6,1,0
82520,813312,3,210,0
82520,213112,7,1,0
82520,213112,6,210,0
82520,236115,9,1,0
82520,236115,7,210,0
82520,236118,8,1,0
82520,236118,8,210,0
82520,237110,3,1,0
82520,237310,3,1,0
82520,238130,3,1,0
82520,238130,3,210,0
82520,238210,5,1,0
82520,238210,3,210,0
82520,238220,8,1,0
82520,238220,7,210,0
82520,238310,3,1,0
82520,238310,3,210,0
82520,238330,3,1,0
82520,238330,3,210,0
82520,238910,4,1,0
82520,238990,5,1,0
82520,238990,5,210,0
82520,441110,3,1,0
82520,445110,3,1,0
82520,447110,4,1,0
82520,451110,6,1,0
82520,451110,4,210,0
82520,452319,3,1,0
82520,484220,5,1,0
82520,484220,4,210,0
82520,522110,5,1,0
82520,523920,3,1,0
82520,523920,3,210,0
82520,524210,8,1,0
82520,524210,7,210,0
82520,531110,4,1,0
82520,531110,3,210,0
82520,531210,4,1,0
82520,531210,4,210,0
82520,541110,10,1,0
82520,541110,8,210,0
82520,541211,3,1,0
82520,541219,3,1,0
82520,541330,3,1,0
82520,541330,3,210,0
82520,541613,4,1,0
82520,541613,4,210,0
82520,561730,6,1,0
82523,238190,3,1,0
82601,524210,35,1,0
82601,524210,26,210,0
82601,524210,7,220,0
82601,531110,8,1,0
82601,531110,7,210,0
82601,531120,8,1,0
82601,531120,6,210,0
82601,531210,25,1,0
82601,531210,22,210,0
82601,531311,5,1,0
82601,531311,3,210,0
82601,531312,3,1,0
82601,531320,3,1,0
82601,531320,3,210,0
82601,532412,8,1,0
82601,532412,3,210,0
82601,532490,4,1,0
82601,532490,3,210,0
82601,541110,44,1,0
82601,541110,34,210,0
82601,541110,6,220,0
82601,541110,3,230,0
82601,541191,3,1,0
82601,541211,13,1,0
82601,541211,6,210,0
82601,541211,4,230,0
82601,541219,8,1,0
82601,541219,6,210,0
82601,541310,5,1,0
82601,541310,4,210,0
82601,541330,15,1,0
82601,541330,8,210,0
82601,541330,3,220,0
82601,541350,3,1,0
82601,541350,3,210,0
82601,541380,8,1,0
82601,541380,4,230,0
82601,541430,4,1,0
82601,541430,3,210,0
82601,541511,3,1,0
82601,541511,3,210,0
82601,541611,7,1,0
82601,541611,6,210,0
82601,541613,3,1,0
82601,541613,3,210,0
82601,541620,4,1,0
82601,541620,4,210,0
82601,541690,7,1,0
82601,541690,6,210,0
82601,541990,6,1,0
82601,541990,4,210,0
82601,211120,12,1,0
82601,211120,8,210,0
82601,211120,3,220,0
82601,551114,11,1,0
82601,551114,5,210,0
82601,551114,4,220,0
82601,561110,5,1,0
82601,561110,4,210,0
82601,561320,7,1,0
82601,561320,4,242,0
82601,213111,10,1,0
82601,213111,3,230,0
82601,213112,17,1,0
82601,213112,7,210,0
82601,213112,4,220,0
82601,213112,4,230,0
82601,236115,7,1,0
82601,236115,6,210,0
82601,236117,4,1,0
82601,236117,3,210,0
82601,236118,17,1,0
82601,236118,12,210,0
82601,236118,5,220,0
82601,236220,6,1,0
82601,237120,4,1,0
82601,561440,4,1,0
82601,561720,15,1,0
82601,561720,9,210,0
82601,561720,3,220,0
82601,561730,19,1,0
82601,561730,10,210,0
82601,561730,4,220,0
82601,561730,4,230,0
82601,561740,3,1,0
82601,561990,3,1,0
82601,611430,3,1,0
82601,238110,6,1,0
82601,238110,4,210,0
82601,238140,3,1,0
82601,238140,3,210,0
82601,238160,7,1,0
82601,238160,4,210,0
82601,238190,3,1,0
82601,238210,20,1,0
82601,238210,9,210,0
82601,238210,7,220,0
82601,238220,20,1,0
82601,238220,8,210,0
82601,238220,8,220,0
82601,238290,3,1,0
82601,611430,3,210,0
82601,611610,6,1,0
82601,611610,3,210,0
82601,621111,55,1,0
82601,621111,24,210,0
82601,621111,13,220,0
82601,621111,7,230,0
82601,621111,10,241,0
82601,238310,5,1,0
82601,238310,3,210,0
82601,238320,5,1,0
82601,238320,4,210,0
82601,238340,4,1,0
82601,238340,4,210,0
82601,238350,5,1,0
82601,238350,4,210,0
82601,238910,5,1,0
82601,238910,3,210,0
82601,238990,7,1,0
82601,238990,4,210,0
82601,332710,4,1,0
82601,621210,28,1,0
82601,621210,14,210,0
82601,621210,11,220,0
82601,621210,3,230,0
82601,621310,5,1,0
82601,621310,4,210,0
82601,621320,8,1,0
82601,621320,5,220,0
82601,621330,6,1,0
82601,621330,6,210,0
82601,621340,12,1,0
82601,621340,5,210,0
82601,621340,4,220,0
82601,621399,5,1,0
82601,621399,4,210,0
82601,621493,3,1,0
82601,423120,6,1,0
82601,423420,5,1,0
82601,423420,4,210,0
82601,423430,3,1,0
82601,423610,5,1,0
82601,423690,3,1,0
82601,423690,3,210,0
82601,621511,7,1,0
82601,621511,6,210,0
82601,621610,7,1,0
82601,621610,4,210,0
82601,621991,3,1,0
82601,621999,3,1,0
82601,623210,4,1,0
82601,624110,4,1,0
82601,624120,7,1,0
82601,624120,3,230,0
82601,624120,3,241,0
82601,423720,3,1,0
82601,423830,27,1,0
82601,423830,10,210,0
82601,423830,4,220,0
82601,423830,9,230,0
82601,423830,4,241,0
82601,424120,3,1,0
82601,424490,3,1,0
82601,424690,3,1,0
82601,424710,3,1,0
82601,624190,9,1,0
82601,624190,5,210,0
82601,624210,7,1,0
82601,624210,4,210,0
82601,624310,3,1,0
82601,624410,19,1,0
82601,624410,8,210,0
82601,624410,5,220,0
82601,624410,3,230,0
82601,713940,4,1,0
82601,425120,4,1,0
82601,425120,3,210,0
82601,441110,3,1,0
82601,441120,6,1,0
82601,441120,4,220,0
82601,441210,3,1,0
82601,441320,6,1,0
82601,442110,4,1,0
82601,442210,3,1,0
82601,442299,3,1,0
82601,713990,5,1,0
82601,713990,4,210,0
82601,721110,12,1,0
82601,721110,3,230,0
82601,721110,5,241,0
82601,721110,3,242,0
82601,722410,3,1,0
82601,443141,4,1,0
82601,443142,6,1,0
82601,443142,5,210,0
82601,444130,3,1,0
82601,445310,8,1,0
82601,445310,3,210,0
82601,445310,3,220,0
82601,447110,19,1,0
82601,447110,6,210,0
82601,447110,12,220,0
82601,722511,31,1,0
82601,722511,12,210,0
82601,722511,4,220,0
82601,722511,7,230,0
82601,722511,6,241,0
82601,722513,18,1,0
82601,722513,3,210,0
82601,722513,7,230,0
82601,722513,7,241,0
82601,722515,9,1,0
82601,722515,3,210,0
82601,722515,3,230,0
82601,811111,16,1,0
82601,811111,9,210,0
82601,811111,4,220,0
82601,448120,4,1,0
82601,448120,3,210,0
82601,448190,6,1,0
82601,448190,3,210,0
82601,451110,7,1,0
82601,451110,3,210,0
82601,452319,3,1,0
82601,453110,4,1,0
82601,453110,3,210,0
82601,811121,5,1,0
82601,811121,4,220,0
82601,811310,6,1,0
82601,811310,3,210,0
82601,812112,10,1,0
82601,812112,6,210,0
82601,812199,5,1,0
82601,812199,5,210,0
82601,812210,3,1,0
82601,812320,4,1,0
82601,453310,5,1,0
82601,453310,3,210,0
82601,454390,10,1,0
82601,454390,9,210,0
82601,484110,3,1,0
82601,484121,5,1,0
82601,484121,5,210,0
82601,484122,4,1,0
82601,484220,7,1,0
82601,484220,4,210,0
82601,813110,31,1,0
82601,813110,11,210,0
82601,813110,11,220,0
82601,813110,7,230,0
82601,813211,3,1,0
82601,813211,3,210,0
82601,813212,4,1,0
82601,813212,3,210,0
82601,813319,3,1,0
82601,813319,3,210,0
82601,813410,10,1,0
82601,813410,5,210,0
82601,813910,8,1,0
82601,813910,6,210,0
82601,486110,6,1,0
82601,486110,3,241,0
82601,488410,3,1,0
82601,492110,4,1,0
82601,515120,3,1,0
82601,517311,8,1,0
82601,517311,3,210,0
82601,517311,3,220,0
82601,813920,5,1,0
82601,813920,3,210,0
82601,813930,4,1,0
82601,813930,3,210,0
82601,522110,8,1,0
82601,522130,4,1,0
82601,522130,3,230,0
82601,522292,3,1,0
82601,523120,8,1,0
82601,523120,7,210,0
82601,523920,10,1,0
82601,523920,8,210,0
82601,524126,3,1,0
82602,722511,3,1,0
82602,813110,4,1,0
82602,813110,3,210,0
82602,211120,4,1,0
82602,213112,3,1,0
82602,221122,3,1,0
82602,541110,3,1,0
82602,561720,3,1,0
82602,561720,3,210,0
82602,561730,3,1,0
82602,561730,3,210,0
82604,211120,5,1,0
82604,211120,3,210,0
82604,213111,10,1,0
82604,213111,6,210,0
82604,213112,25,1,0
82604,213112,12,210,0
82604,213112,5,220,0
82604,213112,5,230,0
82604,213112,3,241,0
82604,236115,6,1,0
82604,236115,6,210,0
82604,236118,15,1,0
82604,236118,13,210,0
82604,236220,8,1,0
82604,236220,5,210,0
82604,237110,3,1,0
82604,238110,3,1,0
82604,238160,4,1,0
82604,238160,4,210,0
82604,238190,6,1,0
82604,238190,4,210,0
82604,238210,12,1,0
82604,238210,7,210,0
82604,238210,3,220,0
82604,238220,12,1,0
82604,238220,7,210,0
82604,238220,3,230,0
82604,238310,5,1,0
82604,238910,8,1,0
82604,238910,6,210,0
82604,238990,9,1,0
82604,238990,5,210,0
82604,332710,6,1,0
82604,332710,5,210,0
82604,333132,3,1,0
82604,423810,3,1,0
82604,423830,26,1,0
82604,423830,14,210,0
82604,423830,7,220,0
82604,423830,3,230,0
82604,441110,3,1,0
82604,441120,5,1,0
82604,441120,3,210,0
82604,441310,5,1,0
82604,441310,3,220,0
82604,444190,6,1,0
82604,444190,3,241,0
82604,445110,3,1,0
82604,445310,3,1,0
82604,445310,3,220,0
82604,447110,4,1,0
82604,447190,3,1,0
82604,451110,5,1,0
82604,451110,4,210,0
82604,484110,5,1,0
82604,484110,3,210,0
82604,484121,13,1,0
82604,484121,7,210,0
82604,484122,5,1,0
82604,484220,11,1,0
82604,484220,8,210,0
82604,484230,8,1,0
82604,484230,4,210,0
82604,484230,3,230,0
82604,488190,3,1,0
82604,522130,4,1,0
82604,523920,3,1,0
82604,523920,3,210,0
82604,524210,8,1,0
82604,524210,6,210,0
82604,531120,5,1,0
82604,531120,4,210,0
82604,531210,8,1,0
82604,531210,8,210,0
82604,532111,3,1,0
82604,532412,11,1,0
82604,532412,5,210,0
82604,532412,3,230,0
82604,532490,3,1,0
82604,541330,7,1,0
82604,541330,4,210,0
82604,541512,3,1,0
82604,541512,3,210,0
82604,541611,5,1,0
82604,541611,5,210,0
82604,541620,3,1,0
82604,541620,3,210,0
82604,541690,12,1,0
82604,541690,9,210,0
82604,541940,5,1,0
82604,541990,4,1,0
82604,541990,4,210,0
82604,561720,8,1,0
82604,561720,7,210,0
82604,561730,11,1,0
82604,561730,5,210,0
82604,561730,5,220,0
82604,561990,3,1,0
82604,562910,3,1,0
82604,621111,7,1,0
82604,621111,5,210,0
82604,621210,5,1,0
82604,621210,3,210,0
82604,621340,5,1,0
82604,621999,4,1,0
82604,621999,4,210,0
82604,624190,3,1,0
82604,624410,10,1,0
82604,624410,5,210,0
82604,713940,3,1,0
82604,713990,3,1,0
82604,713990,3,210,0
82604,722320,3,1,0
82604,722410,3,1,0
82604,722511,8,1,0
82604,722511,3,241,0
82604,722513,10,1,0
82604,722513,6,241,0
82604,722515,6,1,0
82604,811111,7,1,0
82604,811111,5,210,0
82604,811192,5,1,0
82604,811192,4,210,0
82604,811310,14,1,0
82604,811310,10,210,0
82604,811310,3,220,0
82604,812112,3,1,0
82604,813110,7,1,0
82604,813110,4,210,0
82604,813312,3,1,0
82609,238130,3,1,0
82609,238130,3,210,0
82609,238190,3,1,0
82609,238210,4,1,0
82609,238320,3,1,0
82609,238320,3,210,0
82609,423830,3,1,0
82609,424490,3,1,0
82609,441110,4,1,0
82609,441110,3,242,0
82609,441120,3,1,0
82609,441310,3,1,0
82609,443142,4,1,0
82609,445110,3,1,0
82609,447110,4,1,0
82609,447110,3,230,0
82609,448120,6,1,0
82609,448140,10,1,0
82609,448140,3,220,0
82609,448140,5,241,0
82609,448210,6,1,0
82609,448210,5,210,0
82609,448310,4,1,0
82609,448310,3,220,0
82609,451110,4,1,0
82609,452210,4,1,0
82609,452311,4,1,0
82609,453220,4,1,0
82609,454110,3,1,0
82609,454110,3,210,0
82609,484110,5,1,0
82609,484110,4,210,0
82609,484220,3,1,0
82609,522110,5,1,0
82609,522390,3,1,0
82609,522390,3,210,0
82609,523920,4,1,0
82609,523920,4,210,0
82609,524210,5,1,0
82609,524210,4,210,0
82609,531110,8,1,0
82609,531110,3,210,0
82609,531110,4,220,0
82609,531120,4,1,0
82609,531120,4,210,0
82609,531130,5,1,0
82609,531130,5,210,0
82609,531210,7,1,0
82609,531210,7,210,0
82609,531311,5,1,0
82609,531311,3,210,0
82609,541110,3,1,0
82609,541110,3,210,0
82609,541330,7,1,0
82609,541330,4,210,0
82609,541511,4,1,0
82609,541511,3,210,0
82609,541690,3,1,0
82609,541690,3,210,0
82609,551114,4,1,0
82609,551114,4,210,0
82609,561110,7,1,0
82609,561110,7,210,0
82609,561720,10,1,0
82609,561720,6,210,0
82609,561730,9,1,0
82609,561730,8,210,0
82609,621111,19,1,0
82609,621111,10,210,0
82609,621111,5,220,0
82609,621210,7,1,0
82609,621210,3,220,0
82609,621210,3,230,0
82609,621310,5,1,0
82609,621310,5,210,0
82609,621320,3,1,0
82609,621330,3,1,0
82609,621340,5,1,0
82609,621399,3,1,0
82609,621399,3,210,0
82609,622210,3,1,0
82609,622210,3,242,0
82609,624410,7,1,0
82609,624410,3,230,0
82609,713940,8,1,0
82609,713940,5,210,0
82609,721110,5,1,0
82609,721110,5,241,0
82609,722511,17,1,0
82609,722511,5,210,0
82609,722511,5,241,0
82609,722511,5,242,0
82609,722513,21,1,0
82609,722513,5,220,0
82609,722513,4,230,0
82609,722513,10,241,0
82609,722515,4,1,0
82609,811111,3,1,0
82609,811111,3,210,0
82609,811192,3,1,0
82609,812112,5,1,0
82609,812112,4,220,0
82609,812199,3,1,0
82609,813110,6,1,0
82609,813110,3,210,0
82609,213112,6,1,0
82609,213112,4,210,0
82609,236117,3,1,0
82609,236118,8,1,0
82609,236118,8,210,0
82609,236220,3,1,0
82633,522110,3,1,0
82633,524210,5,1,0
82633,524210,3,210,0
82633,531110,5,1,0
82633,531110,3,210,0
82633,531210,5,1,0
82633,531210,5,210,0
82633,541110,5,1,0
82633,541110,4,210,0
82633,541611,4,1,0
82633,541611,4,210,0
82633,541940,3,1,0
82633,561730,3,1,0
82633,562910,3,1,0
82633,621210,4,1,0
82633,721110,7,1,0
82633,721110,3,241,0
82633,722410,4,1,0
82633,722511,11,1,0
82633,722511,3,210,0
82633,722511,3,220,0
82633,722511,3,241,0
82633,722513,4,1,0
82633,811111,4,1,0
82633,811111,3,210,0
82633,811192,4,1,0
82633,811192,4,210,0
82633,811310,3,1,0
82633,812112,4,1,0
82633,812112,3,210,0
82633,211120,4,1,0
82633,211120,3,210,0
82633,211130,3,1,0
82637,213112,5,1,0
82637,213112,3,210,0
82637,221112,6,1,0
82637,236118,4,1,0
82637,236118,4,210,0
82637,237130,4,1,0
82637,238220,4,1,0
82637,238220,4,210,0
82637,531110,3,1,0
82637,531110,3,210,0
82637,722511,4,1,0
82637,811111,3,1,0
82637,813110,3,1,0
82633,213112,16,1,0
82633,213112,8,210,0
82633,213112,4,220,0
82633,213112,3,241,0
82633,236220,3,1,0
82633,237120,5,1,0
82633,237120,3,210,0
82633,238110,3,1,0
82633,238110,3,210,0
82633,238210,3,1,0
82633,238220,7,1,0
82633,238220,6,210,0
82633,238910,4,1,0
82633,238910,3,210,0
82633,423830,3,1,0
82633,444220,3,1,0
82633,445310,4,1,0
82633,445310,3,220,0
82633,447110,5,1,0
82633,454310,3,1,0
82633,484110,9,1,0
82633,484110,8,210,0
82633,484121,3,1,0
82633,484220,6,1,0
82633,484220,5,220,0
82633,486210,5,1,0
82633,486210,4,210,0
82633,517311,3,1,0
82633,813110,6,1,0
82633,813110,3,210,0
82633,813110,3,220,0
82633,813410,3,1,0
82636,213111,3,1,0
82636,213112,7,1,0
82636,213112,4,220,0
82636,238220,4,1,0
82636,238220,4,210,0
82636,484121,3,1,0
82636,484122,5,1,0
82636,561720,3,1,0
82636,561730,4,1,0
82636,561730,4,210,0
82636,721110,5,1,0
82636,721110,4,230,0
82636,722511,6,1,0
82636,722511,3,241,0
82639,484220,3,1,0
82644,213112,7,1,0
82644,213112,5,210,0
82644,238910,4,1,0
82644,423830,4,1,0
82644,423830,3,210,0
82644,532412,5,1,0
82644,532412,3,230,0
82644,722410,3,1,0
82644,722511,4,1,0
82644,722513,3,1,0
82701,811111,3,1,0
82701,813110,8,1,0
82701,813110,8,210,0
82701,213111,4,1,0
82701,213111,3,210,0
82701,213112,5,1,0
82701,213112,3,210,0
82701,237120,4,1,0
82701,237120,3,210,0
82701,238220,3,1,0
82701,444130,3,1,0
82701,445110,3,1,0
82701,447110,4,1,0
82701,484121,6,1,0
82701,484121,4,210,0
82701,484220,4,1,0
82701,484220,3,210,0
82701,486110,3,1,0
82701,524210,3,1,0
82701,524210,3,210,0
82701,621111,4,1,0
82701,621111,3,210,0
82701,721110,5,1,0
82701,721110,4,210,0
82701,722511,7,1,0
82701,722511,4,220,0
82701,722513,3,1,0
82712,113310,4,1,0
82712,113310,3,210,0
82716,211120,3,1,0
82716,212111,5,1,0
82716,213111,3,1,0
82716,213112,31,1,0
82716,213112,14,210,0
82716,213112,8,220,0
82716,213112,6,230,0
82716,237110,4,1,0
82716,237120,8,1,0
82716,237120,3,230,0
82716,238110,5,1,0
82716,238160,5,1,0
82716,238160,4,210,0
82716,238190,4,1,0
82716,238190,4,210,0
82716,238210,5,1,0
82716,238210,3,220,0
82716,238220,5,1,0
82716,238220,3,210,0
82716,238910,15,1,0
82716,238910,6,210,0
82716,238910,3,220,0
82716,238910,4,241,0
82716,323111,5,1,0
82716,323111,5,210,0
82716,327320,3,1,0
82716,423810,4,1,0
82716,423830,13,1,0
82716,423830,3,210,0
82716,423830,7,230,0
82716,423840,5,1,0
82716,424710,3,1,0
82716,441310,4,1,0
82716,442110,3,1,0
82716,443142,5,1,0
82716,443142,3,210,0
82716,444190,3,1,0
82716,445310,5,1,0
82716,445310,5,220,0
82716,447110,12,1,0
82716,447110,5,220,0
82716,447110,6,230,0
82716,453998,3,1,0
82716,454390,3,1,0
82716,484220,9,1,0
82716,484220,3,210,0
82716,484220,3,220,0
82716,484230,4,1,0
82716,486110,3,1,0
82716,522110,6,1,0
82716,522110,3,230,0
82716,523920,3,1,0
82716,523920,3,210,0
82716,524210,11,1,0
82716,524210,7,210,0
82716,524210,4,220,0
82716,531110,9,1,0
82716,531110,8,210,0
82716,531210,10,1,0
82716,531210,10,210,0
82716,532111,4,1,0
82716,541110,27,1,0
82716,541110,21,210,0
82716,541110,4,220,0
82716,541211,3,1,0
82716,541219,6,1,0
82716,541219,5,210,0
82716,541330,7,1,0
82716,541330,5,210,0
82716,541380,4,1,0
82716,541611,4,1,0
82716,541611,4,210,0
82716,541690,3,1,0
82716,541690,3,210,0
82716,551114,4,1,0
82716,561110,3,1,0
82716,561110,3,210,0
82716,561720,6,1,0
82716,561720,4,210,0
82716,561730,8,1,0
82716,561730,6,210,0
82716,621111,17,1,0
82716,621111,8,210,0
82716,621111,4,220,0
82716,621111,5,230,0
82716,621210,8,1,0
82716,621210,3,230,0
82716,621310,4,1,0
82716,621340,4,1,0
82716,621340,3,210,0
82716,624190,5,1,0
82716,624190,3,210,0
82716,624410,4,1,0
82716,713940,3,1,0
82716,713990,3,1,0
82716,713990,3,220,0
82716,721110,12,1,0
82716,721110,4,210,0
82716,721110,4,220,0
82716,722410,5,1,0
82716,722410,3,220,0
82716,722511,18,1,0
82716,722511,7,220,0
82716,722511,4,230,0
82716,722511,3,241,0
82716,722513,15,1,0
82716,722513,3,210,0
82716,722513,5,230,0
82716,722513,6,241,0
