Zip,Naics,Establishments,Employees,Payroll
82201,00,38,220,0
82201,00,34,230,0
82201,00,16,241,0
82201,11,3,1,0
82201,11,3,210,0
82213,23,4,1,0
82213,00,20,1,1148
82213,00,17,210,0
82213,00,3,220,0
82213,23,4,210,0
82213,72,4,1,0
82213,72,3,210,0
82201,22,5,1,0
82201,23,27,1,0
82201,23,21,210,0
82201,23,4,220,0
82201,31,11,1,0
82201,31,7,210,0
82201,42,4,1,0
82201,42,3,210,0
82201,44,29,1,0
82201,44,6,210,0
82201,44,7,220,0
82201,44,10,230,0
82201,44,5,241,0
82201,48,10,1,0
82201,48,6,210,0
82201,51,5,1,0
82201,51,4,210,0
82201,52,16,1,0
82201,52,11,210,0
82201,53,9,1,0
82201,53,8,210,0
82201,54,15,1,0
82201,54,14,210,0
82201,56,5,1,0
82201,56,5,210,0
82201,62,5,210,0
82201,62,18,1,0
82201,62,6,220,0
82201,62,4,230,0
82201,71,5,1,0
82201,71,4,210,0
82201,72,20,1,0
82201,72,6,220,0
82201,72,11,230,0
82201,81,23,1,0
82201,81,15,210,0
82201,81,6,220,0
82210,00,8,1,526
82210,00,4,210,0
82210,00,3,220,0
82210,72,3,1,0
82212,00,10,1,1719
82212,00,8,210,0
82214,00,35,1,9003
82214,00,17,210,0
82214,00,9,220,0
82214,00,6,230,0
82214,00,3,241,0
82214,44,5,1,0
82214,48,5,1,0
82214,48,3,210,0
82214,52,5,1,0
82214,72,7,1,0
82214,72,3,220,0
82215,00,5,1,775
82217,00,3,1,86
82217,00,3,210,0
82221,00,13,1,937
82221,00,12,210,0
82221,23,5,1,0
82221,23,5,210,0
82221,81,4,1,0
82221,81,3,210,0
82435,00,20,241,0
82435,00,383,1,98091
82435,00,241,210,0
82435,00,75,220,0
82435,00,44,230,0
82435,21,11,1,0
82435,21,4,210,0
82435,21,5,220,0
82435,23,66,1,0
82435,23,53,210,0
82435,23,10,220,0
82435,23,3,230,0
82435,31,10,1,0
82435,31,4,210,0
82435,31,3,230,0
82435,42,11,1,0
82435,42,3,210,0
82435,42,5,230,0
82435,44,47,1,0
82435,44,25,210,0
82435,44,10,220,0
82435,44,7,230,0
82435,44,4,241,0
82435,48,9,1,0
82435,48,5,210,0
82435,51,12,1,0
82435,51,5,210,0
82435,51,4,230,0
82435,52,16,1,0
82435,52,10,210,0
82435,52,4,220,0
82435,53,17,1,0
82435,53,15,210,0
82435,54,40,1,0
82435,54,30,210,0
82435,54,7,220,0
82435,56,16,1,0
82435,56,10,210,0
82435,56,4,220,0
82435,62,47,1,0
82435,62,22,210,0
82435,62,12,220,0
82435,62,9,230,0
82435,62,3,241,0
82435,71,6,1,0
82435,71,5,210,0
82435,72,6,230,0
82435,72,30,1,0
82435,72,13,210,0
82435,72,5,220,0
82435,72,6,241,0
82435,81,37,1,0
82435,81,31,210,0
82435,81,6,220,0
82440,00,9,1,1125
82440,00,7,210,0
82440,23,3,1,0
82440,23,3,210,0
82440,31,3,1,0
82441,00,8,1,1617
82441,00,5,210,0
82442,00,33,1,3556
82442,00,24,210,0
82442,00,6,220,0
82442,00,3,230,0
82442,23,4,1,0
82442,44,4,1,0
82442,44,3,210,0
82442,54,3,1,0
82442,54,3,210,0
82442,72,8,1,0
82442,72,5,210,0
82442,81,3,1,0
82442,81,3,210,0
82443,00,177,1,59474
82443,00,100,210,0
82443,00,37,220,0
82443,00,21,230,0
82443,00,16,241,0
82443,21,11,1,0
82443,21,6,210,0
82443,21,3,241,0
82443,23,21,1,0
82443,23,17,210,0
82443,23,3,220,0
82443,31,4,1,0
82443,44,23,1,0
82443,44,8,210,0
82443,44,9,220,0
82443,44,3,230,0
82443,44,3,241,0
82443,48,11,1,0
82443,48,6,210,0
82443,51,3,1,0
82443,52,9,1,0
82443,52,5,210,0
82443,52,3,220,0
82443,53,10,1,0
82443,53,10,210,0
82443,54,13,1,0
82443,54,9,210,0
82443,54,3,220,0
82443,56,3,1,0
82443,62,19,1,0
82443,62,7,210,0
82443,62,4,220,0
82443,62,4,230,0
82443,71,4,1,0
82443,71,3,230,0
82443,72,23,1,0
82443,72,12,210,0
82443,72,4,220,0
82443,72,3,230,0
82443,72,4,241,0
82443,81,18,1,0
82443,81,11,210,0
82443,81,5,220,0
82510,00,6,1,1203
82510,00,5,210,0
82510,48,3,1,0
82512,00,3,1,404
82501,00,363,210,0
82450,00,5,1,134
82450,00,5,210,0
82501,00,638,1,220676
82501,00,145,220,0
82501,00,70,230,0
82501,00,45,241,0
82501,00,10,242,0
82501,00,3,251,0
82501,21,29,1,0
82501,21,16,210,0
82501,21,7,220,0
82501,21,5,241,0
82501,22,6,1,0
82501,22,3,210,0
82501,23,88,1,0
82501,23,63,210,0
82501,23,17,220,0
82501,23,5,230,0
82501,31,17,1,0
82501,31,10,210,0
82501,31,3,230,0
82501,42,30,1,0
82501,42,12,210,0
82501,42,9,220,0
82501,42,6,230,0
82501,42,3,241,0
82501,44,76,1,0
82501,44,30,210,0
82501,44,26,220,0
82501,44,13,230,0
82501,44,3,241,0
82501,48,28,1,0
82501,48,15,210,0
82501,48,8,220,0
82501,48,4,230,0
82501,51,16,1,0
82501,51,8,210,0
82501,51,3,230,0
82501,51,3,241,0
82501,52,40,1,0
82501,52,25,210,0
82501,52,11,220,0
82501,53,45,1,0
82501,53,33,210,0
82501,53,7,220,0
82501,53,3,230,0
82501,54,58,1,0
82501,54,43,210,0
82501,54,9,220,0
82501,54,3,230,0
82501,54,3,241,0
82501,56,22,1,0
82501,56,15,210,0
82501,56,4,220,0
82501,61,6,1,0
82501,61,4,210,0
82501,62,67,1,0
82501,62,29,210,0
82501,62,17,220,0
82501,62,9,230,0
82501,62,7,241,0
82501,62,4,242,0
82501,71,9,1,0
82501,71,6,210,0
82501,72,52,1,0
82501,72,18,210,0
82501,72,10,220,0
82501,72,13,230,0
82501,72,9,241,0
82501,81,47,1,0
82501,81,31,210,0
82501,81,16,220,0
82513,23,23,1,0
82513,00,127,1,15110
82513,00,93,210,0
82513,00,24,220,0
82513,00,8,230,0
82513,23,20,210,0
82513,23,3,220,0
82513,44,17,1,0
82513,44,11,210,0
82513,44,6,220,0
82513,53,11,1,0
82513,53,8,210,0
82513,54,8,1,0
82513,54,8,210,0
82513,56,8,1,0
82513,56,6,210,0
82513,62,6,1,0
82513,62,3,210,0
82513,71,7,1,0
82513,71,6,210,0
82513,72,17,210,0
82513,72,27,1,0
82513,72,5,220,0
82513,72,4,230,0
82513,81,9,1,0
82513,81,8,210,0
82514,00,15,1,2768
82514,00,10,210,0
82514,00,3,220,0
82514,44,3,1,0
82515,00,9,1,1396
82514,56,3,1,0
82514,62,3,1,0
82515,00,6,210,0
82515,48,3,1,0
82516,00,6,1,176
82516,00,6,210,0
82520,00,410,1,132353
82520,00,251,210,0
82520,00,74,220,0
82520,00,52,230,0
82520,00,23,241,0
82520,00,6,242,0
82520,21,6,1,0
82520,21,5,210,0
82520,23,64,1,0
82520,23,46,210,0
82520,23,11,220,0
82520,23,4,230,0
82520,23,3,241,0
82520,31,8,1,0
82520,31,3,210,0
82520,31,3,220,0
82520,42,4,1,0
82520,44,50,1,0
82520,44,5,241,0
82520,44,21,210,0
82520,44,10,220,0
82520,44,10,230,0
82520,44,3,242,0
82520,48,11,1,0
82520,48,9,210,0
82520,51,7,1,0
82520,51,3,210,0
82520,51,3,220,0
82520,52,20,1,0
82520,52,12,210,0
82520,52,5,220,0
82520,52,3,230,0
82520,53,14,1,0
82520,53,11,210,0
82520,54,38,1,0
82520,54,29,210,0
82520,54,6,220,0
82520,54,3,230,0
82520,56,14,1,0
82520,56,12,210,0
82520,61,10,1,0
82520,61,7,210,0
82520,62,64,1,0
82520,62,34,210,0
82520,62,15,220,0
82520,62,8,230,0
82520,62,4,241,0
82601,00,195,230,0
82601,00,1337,1,745311
82601,00,696,210,0
82601,00,292,220,0
82601,00,116,241,0
82601,00,28,242,0
82601,00,9,251,0
82601,11,3,1,0
82601,21,38,1,0
82601,21,18,210,0
82601,21,4,220,0
82601,21,6,230,0
82601,21,7,241,0
82601,22,5,1,0
82601,23,130,1,0
82601,23,83,210,0
82601,23,26,220,0
82601,23,11,230,0
82601,23,5,241,0
82601,23,3,242,0
82520,71,16,1,0
82520,71,10,210,0
82520,71,4,230,0
82520,72,37,1,0
82520,72,14,210,0
82520,72,5,220,0
82520,72,10,230,0
82520,72,6,241,0
82520,81,43,1,0
82520,81,30,210,0
82520,81,7,220,0
82520,81,4,230,0
82601,31,27,1,0
82601,31,12,210,0
82601,31,10,220,0
82601,42,91,1,0
82601,42,32,210,0
82601,42,30,220,0
82601,42,17,230,0
82601,42,9,241,0
82601,42,3,242,0
82601,44,133,1,0
82601,44,69,210,0
82601,44,37,220,0
82601,44,21,230,0
82601,44,6,241,0
82601,48,9,220,0
82601,48,41,1,0
82601,48,12,210,0
82601,48,9,230,0
82601,48,10,241,0
82601,51,22,1,0
82523,00,14,1,669
82523,00,11,210,0
82523,00,3,220,0
82523,23,4,1,0
82523,23,3,210,0
82523,54,3,1,0
82523,54,3,210,0
82524,00,3,1,3460
82601,51,9,210,0
82601,51,5,220,0
82601,51,3,230,0
82601,51,4,241,0
82601,52,87,1,0
82601,52,53,210,0
82601,52,24,220,0
82601,52,6,230,0
82601,52,3,241,0
82601,53,71,1,0
82601,53,49,210,0
82601,53,14,220,0
82601,53,5,230,0
82601,54,144,1,0
82601,54,99,210,0
82601,54,14,220,0
82601,54,23,230,0
82601,54,6,241,0
82601,55,11,1,0
82601,55,6,210,0
82601,55,3,220,0
82601,56,72,1,0
82601,56,38,210,0
82601,56,13,220,0
82601,56,13,230,0
82601,56,3,241,0
82601,56,4,242,0
82601,61,19,1,0
82601,61,12,210,0
82601,61,5,230,0
82601,62,217,1,0
82601,62,94,210,0
82601,62,51,220,0
82601,62,37,230,0
82601,62,27,241,0
82601,62,6,242,0
82601,71,18,1,0
82601,71,13,210,0
82601,72,20,210,0
82601,72,77,1,0
82601,72,15,220,0
82601,72,13,230,0
82601,72,25,241,0
82601,72,4,242,0
82601,81,131,1,0
82601,81,74,210,0
82601,81,30,220,0
82601,81,22,230,0
82601,81,4,241,0
82602,00,88,1,30922
82602,00,51,210,0
82602,00,20,220,0
82602,00,9,230,0
82602,00,8,241,0
82602,21,8,1,0
82602,21,4,210,0
82602,22,4,1,0
82602,23,7,1,0
82602,23,4,210,0
82602,31,4,1,0
82602,42,9,1,0
82602,42,3,220,0
82602,44,4,1,0
82602,48,3,1,0
82602,52,3,1,0
82602,53,8,1,0
82602,53,8,210,0
82602,54,7,1,0
82602,54,7,210,0
82602,56,9,1,0
82602,56,7,210,0
82602,71,4,1,0
82602,71,3,210,0
82602,72,4,1,0
82602,81,10,1,0
82602,81,8,210,0
82604,00,672,1,410183
82604,00,354,210,0
82604,00,133,220,0
82604,00,92,230,0
82604,00,64,241,0
82604,00,22,242,0
82604,00,5,251,0
82604,21,44,1,0
82604,21,21,210,0
82604,21,9,220,0
82604,21,4,230,0
82604,21,6,241,0
82604,21,4,242,0
82604,22,3,1,0
82604,23,104,1,0
82604,23,65,210,0
82604,23,22,220,0
82604,23,11,230,0
82604,23,4,241,0
82604,31,37,1,0
82604,31,13,210,0
82604,31,9,220,0
82604,31,4,230,0
82604,31,10,241,0
82604,42,17,210,0
82604,42,48,1,0
82604,42,12,220,0
82604,42,10,230,0
82604,42,6,241,0
82604,44,58,1,0
82604,44,16,210,0
82604,44,18,220,0
82604,44,10,230,0
82604,44,10,241,0
82604,48,48,1,0
82604,48,20,210,0
82604,48,10,220,0
82604,48,12,230,0
82604,48,4,241,0
82604,51,8,1,0
82604,51,4,230,0
82604,52,22,1,0
82604,52,14,210,0
82604,52,6,220,0
82604,53,36,1,0
82604,53,24,210,0
82604,53,7,220,0
82604,53,3,230,0
82604,54,67,1,0
82604,54,50,210,0
82604,54,9,220,0
82604,54,5,230,0
82604,56,3,230,0
82604,56,40,1,0
82604,56,25,210,0
82604,56,10,220,0
82604,61,6,1,0
82604,62,42,1,0
82604,62,25,210,0
82604,62,4,220,0
82604,62,4,230,0
82604,62,5,241,0
82604,62,3,242,0
82604,71,11,1,0
82604,71,7,210,0
82604,71,4,230,0
82604,72,41,1,0
82604,72,12,210,0
82604,72,3,220,0
82604,72,13,230,0
82604,72,9,241,0
82604,72,4,242,0
82604,81,52,1,0
82604,81,37,210,0
82604,81,10,220,0
82604,81,4,230,0
83414,00,24,1,11617
83414,00,18,210,0
83414,00,3,230,0
83414,23,5,1,0
83414,53,3,210,0
83414,53,3,1,0
83414,54,4,1,0
83414,54,4,210,0
83126,00,6,1,765
83126,00,6,210,0
83127,00,137,1,18921
83127,00,101,210,0
83127,00,22,220,0
83127,00,13,230,0
83127,23,39,1,0
83127,23,30,210,0
83127,23,8,220,0
83127,31,3,1,0
83127,31,3,210,0
83127,42,3,1,0
83127,42,3,210,0
83127,44,20,1,0
83127,44,12,210,0
83127,44,5,230,0
83127,48,4,1,0
83127,48,4,210,0
83127,52,3,1,0
83127,53,6,1,0
83127,53,6,210,0
83127,54,15,1,0
83127,54,13,210,0
83127,56,11,1,0
83127,56,9,210,0
83127,62,11,1,0
83127,62,5,210,0
83127,62,4,220,0
83127,71,3,1,0
83127,71,3,210,0
83127,72,8,1,0
83127,72,4,210,0
83127,72,3,230,0
83127,81,10,1,0
83127,81,7,210,0
83127,81,3,220,0
83128,00,121,1,29150
83128,00,86,210,0
83128,23,39,1,0
83128,00,17,220,0
83128,00,11,230,0
83128,00,5,241,0
83128,23,26,210,0
83128,23,10,220,0
83128,23,3,230,0
83128,31,3,1,0
83128,44,8,1,0
83128,44,3,210,0
83128,44,3,220,0
83128,48,3,1,0
83128,52,4,1,0
83128,53,11,1,0
83128,53,9,210,0
83128,54,17,1,0
83128,54,17,210,0
83128,56,5,1,0
83128,56,4,210,0
83128,62,6,1,0
83128,62,5,210,0
83128,72,12,1,0
83128,72,7,210,0
83128,81,8,1,0
83128,81,7,210,0
82605,00,38,1,23429
82605,00,25,210,0
82605,00,6,220,0
82605,00,4,230,0
82605,00,3,241,0
82605,21,4,1,0
82605,23,10,1,0
82605,23,4,210,0
82605,23,3,230,0
82605,42,3,1,0
82605,48,4,1,0
82605,48,3,210,0
82605,54,4,1,0
82605,54,4,210,0
82605,81,4,1,0
82609,00,271,210,0
82605,81,4,210,0
82609,00,525,1,286289
82609,00,106,220,0
82609,00,66,230,0
82609,00,52,241,0
82609,00,18,242,0
82609,00,10,251,0
82609,21,9,1,0
82609,21,8,210,0
82609,22,3,1,0
82609,23,43,1,0
82609,23,34,210,0
82609,23,5,220,0
82609,23,3,230,0
82609,31,4,1,0
82609,42,15,1,0
82609,42,7,210,0
82609,42,4,220,0
82609,44,107,1,0
82609,44,34,210,0
82609,44,23,220,0
82609,44,25,230,0
82609,44,14,241,0
82609,44,6,242,0
82609,44,4,251,0
82609,48,19,1,0
82609,48,12,210,0
82609,48,3,230,0
82609,51,6,1,0
82609,51,3,220,0
82609,52,25,1,0
82609,52,17,210,0
82609,52,3,220,0
82609,52,3,230,0
82609,53,42,1,0
82609,53,27,210,0
82609,53,11,220,0
82609,54,40,1,0
82609,54,33,210,0
82609,54,4,220,0
82609,55,4,1,0
82609,55,4,210,0
82609,56,33,1,0
82609,56,22,210,0
82609,56,8,220,0
82609,56,3,230,0
82609,62,72,1,0
82609,62,28,210,0
82609,62,24,220,0
82609,62,6,230,0
82609,62,9,241,0
82609,71,11,1,0
82609,71,4,230,0
82609,71,3,241,0
82609,72,47,1,0
82609,72,9,210,0
82609,72,9,220,0
82609,72,5,230,0
82609,72,16,241,0
82609,72,7,242,0
82609,81,42,1,0
82609,81,27,210,0
82609,81,9,220,0
82609,81,5,230,0
82620,00,7,210,0
82620,00,12,1,2789
82620,00,3,220,0
82620,71,3,1,0
82633,00,346,1,259165
82633,00,199,210,0
82633,00,71,220,0
82633,00,36,230,0
82633,00,30,241,0
82633,00,6,242,0
82633,21,29,1,0
82633,21,15,210,0
82633,21,3,230,0
82633,21,6,241,0
82633,21,3,242,0
82633,22,3,1,0
82633,23,27,1,0
82633,23,17,210,0
82633,23,5,220,0
82633,31,9,1,0
82633,31,6,210,0
82633,42,8,1,0
82633,42,3,210,0
82633,42,4,220,0
82633,44,43,1,0
82633,44,17,210,0
82633,44,15,220,0
82633,44,7,230,0
82633,44,3,241,0
82001,00,1837,1,817612
82001,00,1230,210,0
82001,00,266,220,0
82001,00,165,230,0
82001,00,128,241,0
82001,00,32,242,0
82001,00,12,251,0
82001,21,8,1,0
82001,21,5,210,0
82001,21,3,241,0
82001,22,4,1,0
82001,22,3,210,0
82001,23,126,1,0
82001,23,84,210,0
82001,23,21,220,0
82001,23,13,230,0
82001,23,7,241,0
82633,48,41,1,0
82633,48,30,210,0
82633,48,7,220,0
82633,51,8,1,0
82633,51,4,210,0
82633,52,15,1,0
82633,52,11,210,0
82633,52,3,220,0
82633,53,18,1,0
82633,53,14,210,0
82633,53,3,220,0
82633,54,26,1,0
82633,54,18,210,0
82633,54,6,220,0
82633,56,13,1,0
82633,56,7,210,0
82633,56,3,220,0
82633,62,22,1,0
82633,62,10,210,0
82633,62,5,230,0
82633,62,4,241,0
82633,71,6,1,0
82633,71,3,210,0
82633,72,31,1,0
82633,72,6,210,0
82633,72,8,220,0
82633,72,7,230,0
82633,72,10,241,0
82633,81,41,1,0
82633,81,32,210,0
82633,81,7,220,0
82001,31,26,1,0
82001,31,12,210,0
82001,31,4,220,0
82001,31,6,230,0
82001,31,3,241,0
82001,42,63,1,0
82001,42,47,210,0
82001,42,10,220,0
82001,42,3,230,0
82001,44,170,1,0
82001,44,97,210,0
82001,44,26,220,0
82001,44,24,230,0
82001,44,15,241,0
82001,44,6,242,0
82001,48,39,1,0
82001,48,23,210,0
82001,48,4,220,0
82001,48,5,230,0
82001,48,5,241,0
82635,00,5,1,4613
82636,00,114,1,123260
82636,00,47,210,0
82636,00,25,220,0
82636,00,18,230,0
82636,00,18,241,0
82636,00,4,242,0
82636,21,11,1,0
82636,21,4,210,0
82636,21,3,220,0
82636,23,11,1,0
82636,23,7,210,0
82636,23,3,220,0
82636,31,9,1,0
82636,31,3,210,0
82636,31,3,220,0
82636,42,15,1,0
82636,42,4,210,0
82636,42,5,220,0
82636,42,4,230,0
82636,44,12,1,0
82636,44,3,220,0
82636,44,3,230,0
82636,44,3,241,0
82636,48,11,1,0
82636,48,3,210,0
82636,48,3,220,0
82636,48,4,241,0
82636,53,3,1,0
82636,54,4,1,0
82636,54,3,210,0
82636,56,8,1,0
82636,56,6,210,0
82636,62,4,1,0
82636,72,13,1,0
82636,72,7,241,0
82636,81,6,1,0
82636,81,6,210,0
82001,51,52,1,0
82001,51,40,210,0
82001,51,5,220,0
82001,51,3,241,0
82001,52,141,1,0
82001,52,97,210,0
82001,52,21,220,0
82001,52,14,230,0
82001,52,8,241,0
82001,53,102,1,0
82001,53,78,210,0
82001,53,13,220,0
82001,53,8,230,0
82001,54,461,1,0
82001,54,383,210,0
82001,54,44,220,0
82001,54,19,230,0
82001,54,9,241,0
82001,54,5,242,0
82637,00,82,1,60730
82637,00,44,210,0
82637,00,23,220,0
82637,00,9,230,0
82637,00,4,241,0
82637,21,8,1,0
82637,21,4,220,0
82637,22,10,1,0
82637,22,3,210,0
82637,22,3,220,0
82637,23,21,1,0
82637,23,12,210,0
82637,23,4,220,0
82637,23,3,230,0
82637,44,8,1,0
82637,31,3,1,0
82637,44,5,210,0
82637,44,3,220,0
82637,52,3,1,0
82637,53,3,1,0
82637,53,3,210,0
82637,54,4,1,0
82637,54,3,210,0
82637,62,3,1,0
82637,72,6,1,0
82637,72,3,210,0
82637,81,8,1,0
82637,81,4,210,0
82637,81,4,220,0
82001,55,8,1,0
82001,55,5,210,0
82001,56,108,1,0
82001,56,71,210,0
82001,56,15,220,0
82001,56,10,230,0
82001,56,8,241,0
82001,56,3,242,0
82001,61,29,1,0
82001,61,23,210,0
82001,62,191,1,0
82001,62,92,210,0
82001,62,42,220,0
82001,62,23,230,0
82001,62,21,241,0
82001,62,7,242,0
82001,62,4,251,0
82007,00,401,1,341459
82007,00,179,210,0
82007,00,79,220,0
82007,00,64,230,0
82007,00,53,241,0
82007,00,17,242,0
82007,00,4,251,0
82007,00,4,252,0
82007,21,6,1,0
82007,23,67,1,0
82007,23,38,210,0
82007,23,9,220,0
82007,23,7,230,0
82007,23,7,241,0
82007,23,5,242,0
82007,31,26,1,0
82007,31,8,210,0
82007,31,5,220,0
82007,31,6,230,0
82007,31,3,242,0
82007,42,32,1,0
82007,42,10,210,0
82007,42,8,220,0
82007,42,4,230,0
82007,42,9,241,0
82007,44,53,1,0
82007,44,19,210,0
82007,44,12,220,0
82007,44,11,230,0
82007,44,6,241,0
82007,48,45,1,0
82007,48,22,210,0
82007,48,8,220,0
82007,48,9,230,0
82007,48,5,241,0
82001,71,26,1,0
82001,71,20,210,0
82001,71,3,241,0
82001,72,109,1,0
82001,72,38,210,0
82001,72,23,220,0
82001,72,16,230,0
82001,72,26,241,0
82001,72,5,242,0
82001,81,167,1,0
82001,81,105,210,0
82001,81,34,220,0
82001,81,18,230,0
82001,81,10,241,0
82001,99,6,210,0
82001,99,6,1,0
82007,51,5,1,0
82007,52,3,1,0
82007,53,19,1,0
82007,53,12,210,0
82007,53,3,220,0
82007,53,3,230,0
82007,54,17,1,0
82007,54,15,210,0
82007,56,24,1,0
82007,56,11,210,0
82007,56,4,220,0
82007,56,4,230,0
82007,56,4,241,0
82007,61,4,1,0
82007,62,21,1,0
82007,62,11,210,0
82007,62,3,220,0
82007,62,5,230,0
82007,72,38,1,0
82007,72,9,210,0
82007,72,6,220,0
82007,72,10,230,0
82007,72,12,241,0
82007,81,36,1,0
82007,81,16,210,0
82007,81,14,220,0
82007,81,3,230,0
82002,00,5,1,4113
82003,00,101,1,28767
82003,00,67,210,0
82003,00,19,220,0
82003,00,10,230,0
82003,00,3,242,0
82003,23,15,1,0
82003,23,10,210,0
82003,23,4,220,0
82003,44,3,1,0
82003,48,5,1,0
82003,48,3,210,0
82003,52,7,1,0
82003,52,3,220,0
82003,53,5,1,0
82003,54,21,1,0
82003,53,4,210,0
82003,54,17,210,0
82003,56,6,1,0
82003,56,4,210,0
82003,62,6,1,0
82003,62,4,210,0
82003,71,5,1,0
82003,81,19,1,0
82003,81,15,210,0
82003,81,3,220,0
82009,00,874,1,362918
82009,00,498,210,0
82009,00,151,220,0
82009,00,106,230,0
82009,00,85,241,0
82009,00,23,242,0
82009,00,8,251,0
82009,21,6,1,0
82009,22,3,1,0
82009,23,122,1,0
82009,23,81,210,0
82009,23,22,220,0
82009,23,13,230,0
82009,23,6,241,0
82050,00,4,1,329
82050,00,4,210,0
82942,00,7,1,92479
82942,00,3,251,0
82942,21,3,1,0
82942,21,3,251,0
82401,00,306,1,95261
82401,00,185,210,0
82401,00,57,220,0
82401,00,40,230,0
82401,00,17,241,0
82401,00,5,242,0
82401,21,6,1,0
82401,21,3,210,0
82410,00,41,1,9129
82410,00,24,210,0
82410,00,8,220,0
82410,00,7,230,0
82410,23,4,1,0
82410,23,3,210,0
82410,44,6,1,0
82410,44,3,210,0
82410,54,5,1,0
82410,54,4,210,0
82410,62,6,1,0
82410,62,4,220,0
82410,72,3,1,0
82410,81,5,1,0
82410,81,5,210,0
82639,00,29,1,3373
82639,00,19,210,0
82639,00,9,220,0
82639,21,4,1,0
82639,23,4,1,0
82639,23,4,210,0
82639,48,6,1,0
82639,48,4,210,0
82639,72,3,1,0
82009,31,9,1,0
82009,42,6,210,0
82009,31,6,210,0
82009,42,9,1,0
82009,44,129,1,0
82009,44,38,210,0
82009,44,31,220,0
82009,44,31,230,0
82009,44,16,241,0
82009,44,8,242,0
82009,44,4,251,0
82009,48,41,1,0
82009,48,27,210,0
82009,48,6,220,0
82009,48,3,230,0
82009,48,3,241,0
82009,51,23,1,0
82009,51,11,210,0
82009,51,4,220,0
82009,51,5,230,0
82009,51,3,241,0
82009,52,49,1,0
82009,52,26,210,0
82009,52,13,220,0
82009,52,4,230,0
82009,52,6,241,0
82009,53,57,1,0
82009,53,47,210,0
82009,53,6,220,0
82401,22,5,1,0
82401,22,3,210,0
82401,23,39,1,0
82401,23,27,210,0
82401,23,7,220,0
82401,23,4,230,0
82401,31,13,1,0
82401,31,6,210,0
82401,31,3,241,0
82401,42,14,1,0
82401,42,7,210,0
82401,42,5,230,0
82401,44,40,1,0
82401,44,19,210,0
82401,44,11,220,0
82401,44,5,230,0
82401,44,4,241,0
82401,48,20,1,0
82401,48,15,210,0
82401,51,5,1,0
82401,52,16,1,0
82401,52,10,210,0
82401,52,4,230,0
82401,53,10,1,0
82401,53,8,210,0
82401,54,33,1,0
82401,54,26,210,0
82401,54,6,220,0
82401,56,13,1,0
82401,56,12,210,0
82401,62,32,1,0
82401,62,5,241,0
82401,62,15,210,0
82401,62,5,220,0
82401,62,4,230,0
82401,71,4,1,0
82401,72,23,1,0
82401,72,6,210,0
82401,72,9,220,0
82401,72,7,230,0
82401,81,31,1,0
82401,81,22,210,0
82401,81,9,220,0
82009,54,93,1,0
82009,54,78,210,0
82009,54,7,220,0
82009,54,7,241,0
82009,55,8,1,0
82009,55,7,210,0
82009,56,50,1,0
82009,56,34,210,0
82009,56,11,220,0
82009,56,5,230,0
82009,61,12,1,0
82009,61,6,210,0
82009,61,3,230,0
82009,62,123,1,0
82009,62,70,210,0
82009,62,22,220,0
82009,62,13,230,0
82009,62,14,241,0
82009,62,3,242,0
82009,71,7,1,0
82009,71,4,210,0
82009,72,63,1,0
82009,72,11,210,0
82009,72,7,220,0
82009,72,13,230,0
82009,72,20,241,0
82009,72,10,242,0
82009,81,63,1,0
82009,81,38,210,0
82009,81,15,220,0
82009,81,8,230,0
82009,99,5,1,0
82009,99,4,210,0
82640,00,3,1,1518
82642,00,9,1,19169
82642,00,5,210,0
82642,21,4,1,0
82643,00,8,1,2665
82643,00,4,220,0
82644,00,122,1,70352
82644,00,55,210,0
82644,00,27,220,0
82644,00,20,230,0
82644,00,15,241,0
82644,00,4,242,0
82644,21,12,1,0
82644,21,6,210,0
82644,23,20,1,0
82644,23,11,210,0
82644,23,3,220,0
82644,23,3,230,0
82644,23,3,241,0
82644,31,13,1,0
82644,31,3,210,0
82644,31,3,220,0
82644,42,18,1,0
82644,42,6,210,0
82644,42,5,220,0
82644,42,4,230,0
82644,42,3,241,0
82644,44,11,1,0
82644,44,3,210,0
82644,44,6,220,0
82644,48,6,1,0
82644,48,4,210,0
82644,52,3,1,0
82644,53,7,1,0
82644,54,4,210,0
82644,54,5,1,0
82644,56,5,1,0
82644,56,4,210,0
82644,72,9,1,0
82644,81,8,1,0
82644,81,7,210,0
82649,00,21,1,3606
82649,00,15,210,0
82649,00,4,220,0
82649,48,4,1,0
82649,48,3,210,0
82649,54,3,1,0
82701,00,172,1,63085
82701,00,102,210,0
82701,00,36,220,0
82701,00,16,230,0
82701,00,15,241,0
82701,00,3,251,0
82710,00,8,1,613
82710,00,6,210,0
82701,21,15,1,0
82701,21,11,210,0
82701,21,3,220,0
82701,22,3,1,0
82701,22,3,210,0
82701,23,18,1,0
82701,23,16,210,0
82701,44,10,210,0
82701,31,3,1,0
82701,44,23,1,0
82701,44,6,220,0
82701,44,3,230,0
82701,44,4,241,0
82701,48,16,1,0
82701,48,10,210,0
82701,48,4,220,0
82701,51,4,1,0
82701,52,8,1,0
82701,52,6,210,0
82701,54,10,1,0
82701,54,8,210,0
82701,56,3,1,0
82701,62,26,1,0
82701,62,13,210,0
82701,62,5,220,0
82701,62,4,230,0
82701,62,3,241,0
82701,72,18,1,0
82701,72,5,210,0
82701,72,7,220,0
82701,72,4,241,0
82701,81,17,1,0
82701,81,11,210,0
82701,81,4,220,0
