Zip,Naics,Establishments,Employees,Payroll
83127,2383,6,1,0
83127,2383,6,212,0
83127,2383,0,220,0
83127,2383,0,241,0
83127,2383,0,242,0
83127,2383,0,251,0
83127,2383,0,252,0
83127,2383,0,254,0
83127,2383,0,260,0
83025,2383,1,1,0
83025,2383,1,212,0
83025,2383,0,220,0
83025,2383,0,230,0
83115,2383,0,230,0
83115,2383,1,1,0
83115,2383,1,212,0
83115,2383,0,220,0
82941,2383,0,230,0
82941,2383,2,1,0
82941,2383,1,212,0
82941,2383,1,220,0
82941,2383,0,241,0
82941,2383,0,242,0
82941,2383,0,251,0
82941,2383,0,252,0
82941,2383,0,254,0
82941,2383,0,260,0
83025,2383,0,252,0
83025,2383,0,241,0
83025,2383,0,242,0
83025,2383,0,251,0
83025,2383,0,254,0
83025,2383,0,260,0
83115,2383,0,252,0
83115,2383,0,241,0
83115,2383,0,242,0
83115,2383,0,251,0
83115,2383,0,254,0
83115,2383,0,260,0
83111,2383,0,230,0
83111,2383,1,1,0
83111,2383,0,212,0
83111,2383,1,220,0
83111,2383,0,241,0
83111,2383,0,242,0
83111,2383,0,251,0
83111,2383,0,252,0
83111,2383,0,254,0
83111,2383,0,260,0
83110,2383,5,1,0
83110,2383,4,212,0
83110,2383,1,220,0
83110,2383,0,230,0
83110,2383,0,241,0
83110,2383,0,242,0
83110,2383,0,260,0
83110,2383,0,251,0
83110,2383,0,252,0
83110,2383,0,254,0
83118,2383,3,1,0
83118,2383,3,212,0
83118,2383,0,220,0
83118,2383,0,230,0
83118,2383,0,241,0
83118,2383,0,242,0
83118,2383,0,251,0
83118,2383,0,252,0
83118,2383,0,254,0
83118,2383,0,260,0
82901,4231,1,230,0
82901,4231,3,1,0
82901,4231,1,212,0
82901,4231,1,220,0
82901,4231,0,241,0
82901,4231,0,242,0
82901,4231,0,251,0
82901,4231,0,252,0
82901,4231,0,254,0
82901,4231,0,260,0
82401,4231,1,220,0
82401,4231,1,1,0
82401,4231,0,212,0
82401,4231,0,230,0
82401,4231,0,241,0
82401,4231,0,242,0
82401,4231,0,251,0
82401,4231,0,252,0
82401,4231,0,254,0
82401,4231,0,260,0
82501,4231,0,230,0
82501,4231,1,1,0
82501,4231,0,212,0
82501,4231,1,220,0
82501,4231,0,241,0
82501,4231,0,242,0
82501,4231,0,260,0
82501,4231,0,251,0
82501,4231,0,252,0
82501,4231,0,254,0
82009,4231,1,1,0
82009,4231,0,212,0
82070,4231,1,1,0
82070,4231,1,212,0
82070,4231,0,220,0
82070,4231,0,230,0
82070,4231,0,241,0
82070,4231,0,242,0
82070,4231,0,251,0
82070,4231,0,252,0
82070,4231,0,254,0
82070,4231,0,260,0
82009,4231,0,220,0
82009,4231,0,230,0
82009,4231,1,241,0
82009,4231,0,242,0
82009,4231,0,251,0
82009,4231,0,252,0
82072,4231,0,230,0
82009,4231,0,254,0
82009,4231,0,260,0
82072,4231,1,1,0
82072,4231,1,212,0
82072,4231,0,220,0
82072,4231,0,241,0
82072,4231,0,242,0
82072,4231,0,251,0
82072,4231,0,252,0
82072,4231,0,254,0
82072,4231,0,260,0
82201,4231,0,230,0
82201,4231,1,1,0
82201,4231,1,212,0
82201,4231,0,220,0
82201,4231,0,241,0
82201,4231,0,242,0
82201,4231,0,251,0
82201,4231,0,252,0
82201,4231,0,254,0
82201,4231,0,260,0
82716,4231,0,230,0
82716,4231,1,1,0
82716,4231,0,212,0
82716,4231,1,220,0
82716,4231,0,252,0
82716,4231,0,241,0
82716,4231,0,242,0
82716,4231,0,251,0
82716,4231,0,254,0
82716,4231,0,260,0
82718,4231,1,230,0
82718,4231,6,1,0
82718,4231,1,212,0
82718,4231,1,220,0
82718,4231,1,241,0
82718,4231,1,242,0
82718,4231,1,251,0
82718,4231,0,252,0
82718,4231,0,254,0
82718,4231,0,260,0
82644,4231,0,230,0
82644,4231,1,1,0
82644,4231,1,212,0
82644,4231,0,220,0
82644,4231,0,241,0
82644,4231,0,242,0
82644,4231,0,251,0
82644,4231,0,252,0
82644,4231,0,254,0
82644,4231,0,260,0
82730,4231,0,230,0
82730,4231,1,1,0
82730,4231,1,212,0
82730,4231,0,220,0
82730,4231,0,241,0
82730,4231,0,242,0
82730,4231,0,251,0
82730,4231,0,252,0
82730,4231,0,254,0
82730,4231,0,260,0
82601,4231,3,230,0
82601,4231,10,1,0
82601,4231,1,212,0
82601,4231,5,220,0
82601,4231,1,241,0
82601,4231,0,242,0
82601,4231,0,251,0
82601,4231,0,252,0
82601,4231,0,254,0
82601,4231,0,260,0
82604,4231,0,230,0
82604,4231,2,1,0
82604,4231,1,212,0
82604,4231,0,220,0
82604,4231,1,241,0
82604,4231,0,242,0
82604,4231,0,251,0
82604,4231,0,252,0
82604,4231,0,254,0
82604,4231,0,260,0
82605,4231,1,230,0
82605,4231,1,1,0
82605,4231,0,212,0
82605,4231,0,220,0
82605,4231,0,241,0
82605,4231,0,242,0
82605,4231,0,251,0
82605,4231,0,252,0
82602,4231,0,230,0
82605,4231,0,254,0
82605,4231,0,260,0
82602,4231,1,1,0
82602,4231,0,212,0
82602,4231,0,220,0
82602,4231,1,241,0
82602,4231,0,242,0
82602,4231,0,251,0
82602,4231,0,252,0
82602,4231,0,254,0
82602,4231,0,260,0
82007,4231,0,230,0
82007,4231,2,1,0
82007,4231,0,212,0
82007,4231,0,220,0
82007,4231,2,241,0
82007,4231,0,242,0
82007,4231,0,260,0
82007,4231,0,251,0
82007,4231,0,252,0
82007,4231,0,254,0
82001,4231,1,230,0
82001,4231,2,1,0
82001,4231,1,212,0
82001,4231,0,220,0
82001,4231,0,241,0
82001,4231,0,242,0
82001,4231,0,251,0
82001,4231,0,252,0
82001,4231,0,254,0
82001,4231,0,260,0
82003,4231,0,230,0
82003,4231,1,1,0
82003,4231,1,212,0
82003,4231,0,220,0
82003,4231,0,241,0
82003,4231,0,242,0
82003,4231,0,251,0
82003,4231,0,252,0
82003,4231,0,254,0
82003,4231,0,260,0
82930,4232,1,1,0
82930,4232,0,212,0
82930,4232,0,220,0
82930,4232,0,251,0
82930,4232,1,230,0
82930,4232,0,241,0
82930,4232,0,242,0
82930,4232,0,252,0
82930,4232,0,254,0
82930,4232,0,260,0
82834,4232,0,230,0
82834,4232,1,1,0
82834,4232,1,212,0
82834,4232,0,220,0
82834,4232,0,241,0
82834,4232,0,242,0
82834,4232,0,251,0
82834,4232,0,252,0
82834,4232,0,254,0
82834,4232,0,260,0
82901,4232,0,230,0
82901,4232,1,1,0
82901,4232,1,212,0
82901,4232,0,220,0
82901,4232,0,241,0
82901,4232,0,242,0
82901,4232,0,251,0
82901,4232,0,252,0
82901,4232,0,254,0
82901,4232,0,260,0
82932,4232,0,230,0
82932,4232,1,1,0
82932,4232,1,212,0
82932,4232,0,220,0
82932,4232,0,241,0
82932,4232,0,242,0
82932,4232,0,251,0
82932,4232,0,252,0
82932,4232,0,254,0
82932,4232,0,260,0
82801,4232,1,230,0
82801,4232,3,1,0
82801,4232,2,212,0
82801,4232,0,220,0
82801,4232,0,241,0
82801,4232,0,242,0
82801,4232,0,251,0
82801,4232,0,252,0
82801,4232,0,254,0
82801,4232,0,260,0
82501,4232,1,1,0
82501,4232,0,212,0
82501,4232,0,220,0
82501,4232,1,230,0
82501,4232,0,241,0
82501,4232,0,242,0
82501,4232,0,251,0
82501,4232,0,252,0
82501,4232,0,254,0
82501,4232,0,260,0
82301,4232,0,230,0
82301,4232,1,1,0
82301,4232,1,212,0
82301,4232,0,220,0
82301,4232,0,241,0
82301,4232,0,242,0
82301,4232,0,251,0
82301,4232,0,252,0
82301,4232,0,254,0
82301,4232,0,260,0
82601,4232,0,230,0
82601,4232,1,1,0
82601,4232,0,212,0
82601,4232,0,220,0
82601,4232,1,241,0
82601,4232,0,242,0
82601,4232,0,251,0
82601,4232,0,252,0
82601,4232,0,254,0
82601,4232,0,260,0
82001,4232,0,230,0
82001,4232,3,1,0
82001,4232,2,212,0
82001,4232,1,220,0
82001,4232,0,241,0
82001,4232,0,242,0
82001,4232,0,251,0
82001,4232,0,252,0
82001,4232,0,254,0
82001,4232,0,260,0
83001,4232,0,230,0
83001,4232,1,1,0
83001,4232,1,212,0
83001,4232,0,220,0
83001,4232,0,241,0
83001,4232,0,242,0
83001,4232,0,251,0
83001,4232,0,252,0
83001,4232,0,254,0
83001,4232,0,260,0
82930,4247,1,230,0
82930,4247,1,1,0
82930,4247,0,212,0
82930,4247,0,220,0
82930,4247,0,241,0
82930,4247,0,242,0
82930,4247,0,251,0
82801,4247,0,230,0
82801,4247,2,1,0
82801,4247,2,212,0
82801,4247,0,220,0
82801,4247,0,241,0
82801,4247,0,242,0
82801,4247,0,251,0
82801,4247,0,252,0
82801,4247,0,254,0
82801,4247,0,260,0
82901,4247,0,251,0
82930,4247,0,252,0
82930,4247,0,254,0
82930,4247,0,260,0
82901,4247,6,1,0
82901,4247,2,212,0
82901,4247,1,220,0
82901,4247,1,230,0
82901,4247,2,241,0
82901,4247,0,242,0
82901,4247,0,252,0
82901,4247,0,254,0
82901,4247,0,260,0
82435,4247,0,230,0
82435,4247,1,1,0
82435,4247,1,212,0
82435,4247,0,220,0
82435,4247,0,241,0
82435,4247,0,242,0
82435,4247,0,251,0
82435,4247,0,252,0
82435,4247,0,254,0
82435,4247,0,260,0
82414,4247,1,1,0
82414,4247,0,212,0
82414,4247,1,220,0
82414,4247,0,251,0
82414,4247,0,230,0
82414,4247,0,241,0
82414,4247,0,242,0
82414,4247,0,252,0
82414,4247,0,254,0
82414,4247,0,260,0
82426,4247,1,230,0
82426,4247,1,1,0
82426,4247,0,212,0
82426,4247,0,220,0
82426,4247,0,241,0
82426,4247,0,242,0
82426,4247,0,251,0
82426,4247,0,252,0
82426,4247,0,254,0
82426,4247,0,260,0
82201,4247,0,230,0
82201,4247,1,1,0
82201,4247,1,212,0
82201,4247,0,220,0
82201,4247,0,241,0
82201,4247,0,242,0
82201,4247,0,251,0
82201,4247,0,252,0
82201,4247,0,254,0
82201,4247,0,260,0
82053,4247,0,230,0
82053,4247,1,1,0
82053,4247,1,212,0
82053,4247,0,220,0
82053,4247,0,241,0
82053,4247,0,242,0
82053,4247,0,251,0
82053,4247,0,252,0
82053,4247,0,254,0
82053,4247,0,260,0
82009,4247,1,230,0
82009,4247,1,1,0
82009,4247,0,212,0
82009,4247,0,220,0
82009,4247,0,241,0
82009,4247,0,242,0
82009,4247,0,251,0
82009,4247,0,252,0
82009,4247,0,254,0
82009,4247,0,260,0
82301,4247,0,242,0
82301,4247,1,1,0
82301,4247,0,212,0
82301,4247,0,220,0
82301,4247,1,230,0
82301,4247,0,241,0
82301,4247,0,251,0
82301,4247,0,252,0
82301,4247,0,254,0
82301,4247,0,260,0
82070,4247,0,220,0
82070,4247,0,230,0
82070,4247,1,241,0
82070,4247,0,242,0
82070,4247,0,251,0
82070,4247,0,252,0
82070,4247,0,254,0
82070,4247,0,260,0
82644,4247,0,230,0
82070,4247,1,1,0
82070,4247,0,212,0
82644,4247,1,1,0
82644,4247,1,212,0
82644,4247,0,220,0
82644,4247,0,241,0
82644,4247,0,242,0
82644,4247,0,251,0
82644,4247,0,252,0
82644,4247,0,254,0
82644,4247,0,260,0
82718,4247,2,1,0
82718,4247,1,212,0
82718,4247,0,220,0
82718,4247,0,230,0
82718,4247,1,241,0
82718,4247,0,242,0
82718,4247,0,251,0
82718,4247,0,252,0
82718,4247,0,254,0
82718,4247,0,260,0
82721,4247,2,1,0
82721,4247,2,212,0
82721,4247,0,242,0
82721,4247,0,220,0
82721,4247,0,230,0
82721,4247,0,241,0
82721,4247,0,251,0
82721,4247,0,252,0
82721,4247,0,254,0
82721,4247,0,260,0
82716,4247,2,230,0
82716,4247,3,1,0
82716,4247,0,212,0
82716,4247,0,220,0
82716,4247,1,241,0
82716,4247,0,242,0
82716,4247,0,251,0
82716,4247,0,252,0
82716,4247,0,254,0
82716,4247,0,260,0
82636,4247,2,1,0
82636,4247,1,212,0
82636,4247,0,220,0
82636,4247,0,230,0
82636,4247,1,241,0
82636,4247,0,242,0
82636,4247,0,251,0
82636,4247,0,252,0
82636,4247,0,254,0
82636,4247,0,260,0
82639,4247,1,1,0
82639,4247,1,212,0
82639,4247,0,220,0
82639,4247,0,230,0
82639,4247,0,241,0
82639,4247,0,242,0
82639,4247,0,251,0
82639,4247,0,252,0
82639,4247,0,254,0
82730,4247,0,230,0
82730,4247,1,1,0
82730,4247,1,212,0
82730,4247,0,220,0
82730,4247,0,254,0
82639,4247,0,260,0
82730,4247,0,241,0
82730,4247,0,242,0
82730,4247,0,251,0
82730,4247,0,252,0
82730,4247,0,260,0
82602,4247,1,1,0
82602,4247,0,212,0
82602,4247,1,220,0
82602,4247,0,230,0
82602,4247,0,241,0
82602,4247,0,242,0
82602,4247,0,251,0
82602,4247,0,252,0
82602,4247,0,254,0
82602,4247,0,260,0
82501,4247,0,230,0
82501,4247,1,1,0
82501,4247,1,212,0
82501,4247,0,220,0
82501,4247,0,241,0
82501,4247,0,242,0
82601,4247,1,230,0
82601,4247,3,1,0
82601,4247,1,212,0
82601,4247,0,220,0
82601,4247,0,241,0
82601,4247,1,242,0
82601,4247,0,251,0
82601,4247,0,252,0
82601,4247,0,254,0
82601,4247,0,260,0
82633,4247,0,230,0
82633,4247,1,1,0
82633,4247,0,212,0
82633,4247,1,220,0
82633,4247,0,241,0
82633,4247,0,242,0
82633,4247,0,251,0
82633,4247,0,252,0
82633,4247,0,254,0
82633,4247,0,260,0
82501,4247,0,260,0
82501,4247,0,251,0
82501,4247,0,252,0
82501,4247,0,254,0
82007,4247,0,230,0
82007,4247,1,1,0
82007,4247,0,212,0
82007,4247,1,220,0
82007,4247,0,241,0
82007,4247,0,242,0
82007,4247,0,251,0
82007,4247,0,252,0
82007,4247,0,254,0
82007,4247,0,260,0
82001,4247,0,230,0
82001,4247,2,1,0
82001,4247,2,212,0
82001,4247,0,220,0
82001,4247,0,241,0
82001,4247,0,242,0
82001,4247,0,251,0
83014,4247,0,220,0
82001,4247,0,252,0
82001,4247,0,254,0
82001,4247,0,260,0
83014,4247,1,1,0
83014,4247,1,212,0
83014,4247,0,230,0
83014,4247,0,241,0
83014,4247,0,242,0
83014,4247,0,251,0
83014,4247,0,252,0
83014,4247,0,254,0
83014,4247,0,260,0
82941,4247,1,1,0
82941,4247,0,212,0
82941,4247,0,220,0
82941,4247,1,230,0
82941,4247,0,241,0
82941,4247,0,242,0
82941,4247,0,251,0
83113,4247,1,1,0
83113,4247,0,212,0
83113,4247,0,220,0
83113,4247,1,230,0
83113,4247,0,241,0
83113,4247,0,242,0
83113,4247,0,251,0
83113,4247,0,252,0
83113,4247,0,254,0
83113,4247,0,260,0
83110,4247,0,220,0
82941,4247,0,252,0
82941,4247,0,254,0
82941,4247,0,260,0
83110,4247,1,1,0
83110,4247,1,212,0
83110,4247,0,230,0
83110,4247,0,241,0
83110,4247,0,242,0
83110,4247,0,251,0
83110,4247,0,252,0
83110,4247,0,254,0
83110,4247,0,260,0
82902,4248,0,230,0
82902,4248,1,1,0
82902,4248,0,212,0
82902,4248,0,220,0
82902,4248,1,241,0
82902,4248,0,242,0
82902,4248,0,251,0
82902,4248,0,252,0
82902,4248,0,254,0
82902,4248,0,260,0
82801,4248,0,242,0
82801,4248,2,1,0
82801,4248,0,212,0
