Zip,Naics,Establishments,Employees,Payroll
83110,5413,3,1,0
83110,5416,6,1,0
83110,5416,6,210,0
83110,5419,3,1,0
83110,5419,3,210,0
83110,5611,3,1,0
83110,5617,6,1,0
83127,5416,5,1,0
83127,5416,4,210,0
83127,5617,6,1,0
83127,5617,6,210,0
83127,6213,6,1,0
83127,6213,3,210,0
83127,6213,3,220,0
83127,7139,4,1,0
83127,7139,4,210,0
82009,5324,4,1,0
82009,5411,20,1,0
82009,5411,20,210,0
82070,4451,3,1,0
82070,4452,4,1,0
82070,4461,7,1,0
82070,4461,4,210,0
82070,4471,14,1,0
82070,4471,3,210,0
82070,4471,4,220,0
82070,4471,6,230,0
82072,2383,6,1,0
82072,2383,5,210,0
82072,2389,7,1,0
82072,2389,3,210,0
82072,2389,3,220,0
82072,4441,4,1,0
82072,4441,3,210,0
82072,4471,5,1,0
82201,8131,10,1,0
82201,8131,9,210,0
82301,5411,8,1,0
82301,5411,8,210,0
82301,5412,3,1,0
82301,5413,4,1,0
82301,5416,4,1,0
82301,5416,3,210,0
82301,5617,6,1,0
82301,5617,6,210,0
82401,6213,10,1,0
82401,6213,6,210,0
82401,6241,6,1,0
82401,6244,6,1,0
82401,6244,3,230,0
82401,7211,3,1,0
82414,5511,3,1,0
82414,5511,3,210,0
82414,5611,9,1,0
82414,5611,8,210,0
82414,5613,3,1,0
82414,5615,3,1,0
82414,5615,3,210,0
82414,5617,23,1,0
82414,5617,18,210,0
82414,5617,3,220,0
82435,2361,32,1,0
82435,2361,28,210,0
82435,2362,3,1,0
82435,2381,11,1,0
82435,2381,11,210,0
82435,2382,12,1,0
82435,2382,8,210,0
82443,6213,6,1,0
82443,6213,4,210,0
82443,7139,5,1,0
82443,7139,3,210,0
82443,7211,6,1,0
82443,7212,4,1,0
82443,7212,3,210,0
82501,6241,4,1,0
82501,6242,3,1,0
82501,6244,8,1,0
82501,6244,5,220,0
82501,7211,7,1,0
82501,7211,3,210,0
82501,7224,5,1,0
82520,7211,6,1,0
82520,7212,3,1,0
82520,7212,3,210,0
82520,7223,4,1,0
82520,7223,3,210,0
82520,7225,25,1,0
82520,7225,5,210,0
82520,7225,5,220,0
82520,7225,9,230,0
82520,7225,5,241,0
82601,5173,9,1,0
82601,5173,4,210,0
82601,5221,14,1,0
82601,5221,5,210,0
82601,5221,3,220,0
82601,5221,3,230,0
82601,5222,8,1,0
82601,5222,4,210,0
82601,5222,3,220,0
82601,8111,33,1,0
82601,8111,16,210,0
82601,8111,11,220,0
82601,8111,5,230,0
82604,5239,4,1,0
82604,5239,4,210,0
82604,5242,11,1,0
82604,5242,7,210,0
82604,5242,4,220,0
82604,5311,7,1,0
82604,5311,7,210,0
82609,5173,6,1,0
82609,5221,7,1,0
82609,5221,3,220,0
82609,5221,3,230,0
82609,5222,5,1,0
82609,5222,5,210,0
82609,5239,7,1,0
82609,5239,6,210,0
82609,5242,9,1,0
82633,5411,4,1,0
82633,5411,4,210,0
82633,5412,6,1,0
82633,5412,3,210,0
82633,5413,5,1,0
82633,5413,4,210,0
82633,5416,7,1,0
82633,5416,7,210,0
82701,2382,7,1,0
82701,2382,5,210,0
82701,2389,3,1,0
82701,2389,3,210,0
82701,4451,3,1,0
82701,4471,6,1,0
82701,4523,3,1,0
82716,5613,4,1,0
82716,5613,3,210,0
82716,5614,3,1,0
82716,5616,3,1,0
82716,5617,17,1,0
82716,5617,12,210,0
82716,5617,3,230,0
82718,4511,8,1,0
82718,4511,3,210,0
82718,4523,4,1,0
82718,4541,3,1,0
82718,4541,3,210,0
82718,4543,5,1,0
82718,4543,4,210,0
82718,4841,10,1,0
82718,4841,8,210,0
82729,2123,3,1,0
82729,2361,4,1,0
82729,2361,4,210,0
82729,2382,3,1,0
82729,2382,3,210,0
82729,2389,7,1,0
82729,2389,4,210,0
82729,3273,4,1,0
82801,4481,10,1,0
82801,4481,7,210,0
82801,4481,3,220,0
82801,4483,5,1,0
82801,4483,3,210,0
82801,4511,11,1,0
82801,4511,4,210,0
82801,4511,4,241,0
82801,4512,3,1,0
82801,4512,3,210,0
82801,5616,7,1,0
82801,5616,6,210,0
82801,5617,43,1,0
82801,5617,31,210,0
82801,5617,9,220,0
82801,5617,3,230,0
82801,5619,4,1,0
82801,5619,3,210,0
82801,5629,3,1,0
82834,4471,4,1,0
82834,4471,3,230,0
82834,4539,4,1,0
82834,4539,4,210,0
82834,4541,6,1,0
82834,4541,6,210,0
82834,4543,7,1,0
82834,4543,6,210,0
82834,4841,3,1,0
82834,4841,3,210,0
82901,4239,4,1,0
82901,4244,3,1,0
82901,4246,6,1,0
82901,4246,4,210,0
82901,4247,6,1,0
82901,4247,3,210,0
82901,4251,4,1,0
82901,7139,7,1,0
82901,7139,3,210,0
82901,7139,3,230,0
82901,7211,16,1,0
82901,7211,4,210,0
82901,7211,5,230,0
82901,7211,6,241,0
82930,6211,4,1,0
82930,6212,8,1,0
82930,6212,5,210,0
82930,6213,13,1,0
82930,6213,9,210,0
82930,6213,4,220,0
82930,6214,6,1,0
82930,6214,3,230,0
82941,2131,4,1,0
82941,2361,13,1,0
82941,2361,9,210,0
82941,2361,4,220,0
82941,2371,5,1,0
82941,2381,4,1,0
82941,2381,3,210,0
82941,2382,9,1,0
83001,4483,7,1,0
83001,4483,3,210,0
83001,4483,3,220,0
83001,4511,15,1,0
83001,4511,7,210,0
83001,4511,4,220,0
83001,5619,3,1,0
83001,5619,3,210,0
83001,6111,6,1,0
83001,6116,24,1,0
83001,6116,17,210,0
83001,6116,3,230,0
83012,7212,4,1,0
83013,7211,5,1,0
83014,2361,17,1,0
83014,2361,14,210,0
83014,2361,3,220,0
83110,5617,6,210,0
83110,6212,3,1,0
83110,6213,8,1,0
83110,6213,6,210,0
83110,6241,4,1,0
83110,7139,5,1,0
83110,7139,3,210,0
83127,7225,4,1,0
83128,2361,20,1,0
83128,2361,12,210,0
83128,2361,8,220,0
82009,5412,18,1,0
82009,5412,17,210,0
82009,5413,16,1,0
82009,5413,9,210,0
82009,5413,4,220,0
82009,5415,13,1,0
82009,5415,10,210,0
82009,5416,24,1,0
82009,5416,20,210,0
82070,4481,8,1,0
82070,4481,4,220,0
82070,4511,8,1,0
82070,4511,3,210,0
82070,4511,4,220,0
82070,4523,3,1,0
82070,4533,4,1,0
82070,4539,7,1,0
82070,4539,5,210,0
82072,5221,3,1,0
82072,5223,3,1,0
82072,5241,3,1,0
82072,5242,8,1,0
82072,5242,7,210,0
82072,5311,8,1,0
82072,5311,6,210,0
82072,5312,11,1,0
82072,5312,11,210,0
82214,4869,3,1,0
82214,4869,3,210,0
82214,5221,3,1,0
82214,7211,4,1,0
82214,7225,3,1,0
82301,6212,3,1,0
82301,6212,3,220,0
82301,6213,7,1,0
82301,6213,3,210,0
82301,6213,3,220,0
82301,6214,4,1,0
82301,6242,3,1,0
82301,6244,4,1,0
82301,7139,3,1,0
82301,7139,3,210,0
82401,7224,3,1,0
82401,7225,15,1,0
82401,7225,5,210,0
82401,7225,6,220,0
82401,8111,9,1,0
82401,8111,6,210,0
82414,5619,3,1,0
82414,5619,3,210,0
82414,6116,4,1,0
82414,6211,20,1,0
82414,6211,9,210,0
82414,6211,7,220,0
82414,6211,3,230,0
82435,2383,12,1,0
82435,2383,11,210,0
82435,2389,9,1,0
82435,2389,6,210,0
82443,7225,9,1,0
82443,7225,4,230,0
82443,7225,3,241,0
82443,8111,4,1,0
82443,8131,5,1,0
82443,8131,4,210,0
82501,7225,36,1,0
82501,7225,7,210,0
82501,7225,5,220,0
82501,7225,14,230,0
82501,7225,9,241,0
82501,8111,21,1,0
82501,8111,14,210,0
82501,8111,6,220,0
82520,8111,10,1,0
82520,8111,7,210,0
82520,8111,3,220,0
82520,8129,4,1,0
82520,8131,11,1,0
82520,8131,9,210,0
82601,5231,5,1,0
82601,5231,4,210,0
82601,5239,17,1,0
82601,5239,15,210,0
82601,5241,7,1,0
82601,5241,3,210,0
82601,8113,4,1,0
82601,8121,13,1,0
82601,8121,10,210,0
82601,8123,3,1,0
82601,8129,5,1,0
82601,8129,4,210,0
82604,5312,9,1,0
82604,5312,9,210,0
82604,5313,4,1,0
82604,5313,4,210,0
82604,5321,3,1,0
82604,5324,6,1,0
82604,5324,4,210,0
82609,5242,9,210,0
82609,5311,17,1,0
82609,5311,12,210,0
82609,5311,3,220,0
82609,5312,10,1,0
82609,5312,9,210,0
82609,5313,6,1,0
82633,5419,4,1,0
82633,5617,10,1,0
82633,5617,10,210,0
82633,5629,3,1,0
82633,6212,4,1,0
82633,6213,7,1,0
82633,6213,5,210,0
82701,4841,8,1,0
82701,4841,6,210,0
82701,4861,3,1,0
82701,5242,3,1,0
82701,5242,3,210,0
82716,6211,17,1,0
82716,6211,12,210,0
82716,6211,4,230,0
82716,6212,6,1,0
82716,6213,14,1,0
82716,6213,11,210,0
82718,4842,9,1,0
82718,4842,5,210,0
82718,4842,3,220,0
82718,5173,7,1,0
82718,5173,3,210,0
82718,5173,3,230,0
82729,4471,3,1,0
82729,4841,3,1,0
82729,4841,3,210,0
82729,4842,4,1,0
82729,4842,3,210,0
82729,5242,3,1,0
82729,5412,3,1,0
82729,5412,3,210,0
82801,4523,3,1,0
82801,4532,4,1,0
82801,4532,3,220,0
82801,4533,3,1,0
82801,4539,15,1,0
82801,4539,13,210,0
82801,4541,79,1,0
82801,4541,71,210,0
82801,4541,4,220,0
82801,6114,5,1,0
82801,6114,5,210,0
82801,6115,3,1,0
82801,6115,3,210,0
82801,6116,14,1,0
82801,6116,14,210,0
82801,6117,3,1,0
82834,4884,3,1,0
82834,4884,3,210,0
82834,4885,3,1,0
82834,5111,6,1,0
82834,5111,4,210,0
82834,5121,3,1,0
82834,5221,4,1,0
82834,5239,5,1,0
82834,5239,5,210,0
82901,4251,3,210,0
82901,4411,8,1,0
82901,4411,4,241,0
82901,4413,12,1,0
82901,4413,4,210,0
82901,4413,5,220,0
82901,7223,4,1,0
82901,7223,3,210,0
82901,7224,7,1,0
82901,7224,6,220,0
82901,7225,53,1,0
82901,7225,7,210,0
82901,7225,7,220,0
82901,7225,14,230,0
82901,7225,22,241,0
82901,7225,3,242,0
82930,6232,4,1,0
82930,6241,6,1,0
82930,6241,3,210,0
82930,7139,4,1,0
82930,7139,3,210,0
82930,7211,11,1,0
82930,7211,6,230,0
82941,2382,5,210,0
82941,2382,3,220,0
82941,2389,6,1,0
82941,2389,4,210,0
82941,4413,4,1,0
82941,4413,3,210,0
82941,4451,3,1,0
83001,4523,3,1,0
83001,4532,9,1,0
83001,4532,4,210,0
83001,4532,4,230,0
83001,4533,3,1,0
83001,4539,23,1,0
83001,4539,17,210,0
83001,4539,6,220,0
83001,4541,18,1,0
83001,6211,28,1,0
83001,6211,20,210,0
83001,6211,6,220,0
83001,6212,7,1,0
83001,6212,5,220,0
83001,6213,35,1,0
83001,6213,27,210,0
83001,6213,5,220,0
83014,2383,7,1,0
83014,2383,6,210,0
83014,2389,7,1,0
83014,2389,4,210,0
83014,3121,3,1,0
83014,3121,3,210,0
83014,5121,3,1,0
83014,5121,3,210,0
83110,7211,4,1,0
83110,7211,3,210,0
83110,7225,16,1,0
83110,7225,9,210,0
83110,7225,4,220,0
83110,7225,3,230,0
83110,8111,7,1,0
83110,8111,5,210,0
83128,2382,7,1,0
83128,2382,6,210,0
83128,2383,9,1,0
83128,2383,6,210,0
83128,2389,8,1,0
83128,2389,6,210,0
82009,5418,5,1,0
82009,5418,4,210,0
82009,5419,12,1,0
82009,5419,7,210,0
82009,5419,3,220,0
82009,5511,11,1,0
82009,5511,10,210,0
82070,4541,3,1,0
82070,4541,3,210,0
82070,4543,5,1,0
82070,4543,3,210,0
82070,4841,10,1,0
82070,4841,9,210,0
82070,4842,8,1,0
82070,4842,4,210,0
82072,5313,6,1,0
82072,5313,4,210,0
82072,5411,11,1,0
82072,5411,9,210,0
82072,5412,5,1,0
82072,5412,3,210,0
82072,5413,5,1,0
82072,5413,3,210,0
82225,2361,3,1,0
82225,2361,3,210,0
82301,7211,17,1,0
82301,7211,8,210,0
82301,7211,6,241,0
82301,7212,4,1,0
82301,7212,3,210,0
82301,7225,23,1,0
82301,7225,5,210,0
82301,7225,7,220,0
82301,7225,6,230,0
82301,7225,5,241,0
82401,8131,6,1,0
82401,8131,3,210,0
82401,8131,3,220,0
82401,8134,4,1,0
82401,8134,3,220,0
82414,6212,8,1,0
82414,6212,4,220,0
82414,6212,4,230,0
82414,6213,22,1,0
82414,6213,16,210,0
82414,6213,4,220,0
82414,6214,8,1,0
82414,6214,5,210,0
82435,4238,3,1,0
82435,4411,5,1,0
82435,4413,5,1,0
82435,4413,3,220,0
82435,4441,6,1,0
82435,4442,3,1,0
82435,4451,3,1,0
82501,2111,4,1,0
82501,2111,3,210,0
82501,2131,17,1,0
82501,2131,9,210,0
82501,2131,5,241,0
82501,8114,4,1,0
82501,8114,3,210,0
82501,8121,4,1,0
82501,8121,4,210,0
82501,8129,3,1,0
82501,8131,10,1,0
82501,8131,8,210,0
82520,8133,5,1,0
82520,8134,3,1,0
82520,8134,3,210,0
82601,5242,34,1,0
82601,5242,22,210,0
82601,5242,10,220,0
82601,5311,17,1,0
82601,5311,15,210,0
82601,8131,29,1,0
82601,8131,10,210,0
82601,8131,12,220,0
82601,8131,7,230,0
82601,8132,7,1,0
82601,8132,4,210,0
82601,8132,3,220,0
82601,8133,4,1,0
82601,8133,4,210,0
82601,8134,8,1,0
82601,8134,4,210,0
82601,8139,20,1,0
82604,5411,5,1,0
82604,5411,4,210,0
82604,5412,6,1,0
82604,5412,6,210,0
82604,5413,15,1,0
82604,5413,10,210,0
82604,5413,4,220,0
82604,5415,8,1,0
82604,5415,8,210,0
82609,5313,3,220,0
82609,5322,3,1,0
82609,5411,3,1,0
82609,5411,3,210,0
82609,5412,6,1,0
82609,5412,5,210,0
82609,5413,8,1,0
82609,5413,6,210,0
82633,6241,3,1,0
82633,7139,3,1,0
82633,7211,10,1,0
82633,7211,4,230,0
82633,7224,4,1,0
82633,7224,3,220,0
82633,7225,19,1,0
82633,7225,3,210,0
82633,7225,3,220,0
82701,6211,3,1,0
82701,6211,3,210,0
82701,6213,4,1,0
82701,6241,5,1,0
82701,6241,3,210,0
82701,7211,6,1,0
82701,7211,4,210,0
82701,7225,9,1,0
82716,6214,8,1,0
82716,6214,4,210,0
82716,6215,3,1,0
82716,6241,7,1,0
82716,6241,5,210,0
82716,6244,6,1,0
82716,6244,3,220,0
82716,7139,10,1,0
82716,7139,6,210,0
82718,5221,6,1,0
82718,5239,3,1,0
82718,5239,3,210,0
82718,5311,6,1,0
82718,5311,6,210,0
82718,5312,24,1,0
82718,5312,24,210,0
82718,5313,5,1,0
82718,5313,4,210,0
82729,5617,7,1,0
82729,5617,7,210,0
82729,6213,3,1,0
82729,7211,4,1,0
82729,8111,4,1,0
82801,4543,11,1,0
82801,4543,9,210,0
82801,4841,25,1,0
82801,4841,18,210,0
82801,4841,5,220,0
82801,4842,8,1,0
82801,4842,7,210,0
82801,6211,24,1,0
82801,6211,16,210,0
82801,6211,5,220,0
82801,6212,16,1,0
82801,6212,6,210,0
82801,6212,7,220,0
82801,6212,3,230,0
82801,6213,43,1,0
82801,6213,31,210,0
82801,6213,6,220,0
82801,6213,5,230,0
82834,5241,4,1,0
82834,5241,4,210,0
82834,5242,10,1,0
82834,5242,7,210,0
82834,5242,3,220,0
82834,5311,5,1,0
82834,5311,5,210,0
82834,5312,11,1,0
82834,5312,11,210,0
82901,4421,4,1,0
82901,4421,3,210,0
82901,4431,3,1,0
82901,4441,12,1,0
82901,4441,8,210,0
82901,4451,4,1,0
82901,4461,7,1,0
82901,8111,23,1,0
82901,8111,12,210,0
82901,8111,8,220,0
82901,8111,3,230,0
82930,7223,3,1,0
82930,7223,3,210,0
82930,7225,24,1,0
82930,7225,8,210,0
82930,7225,4,220,0
82930,7225,6,230,0
82930,7225,5,241,0
82930,8111,4,1,0
82930,8111,4,210,0
82930,8121,6,1,0
82930,8121,6,210,0
82941,4481,3,1,0
82941,4481,3,210,0
82941,4511,6,1,0
82941,4511,4,210,0
82941,4541,5,1,0
82941,4541,3,210,0
82941,4842,3,1,0
82941,4842,3,210,0
82941,5173,3,1,0
82941,5173,3,210,0
83001,4541,15,210,0
83001,4543,6,1,0
83001,4543,4,210,0
83001,4841,8,1,0
83001,4841,6,210,0
83001,4842,10,1,0
83001,4842,4,210,0
83001,6214,7,1,0
83001,6214,5,210,0
83001,6215,3,1,0
83001,6241,11,1,0
83001,6241,7,210,0
83014,5239,10,1,0
83014,5239,9,210,0
83014,5242,3,1,0
83014,5242,3,210,0
83014,5311,3,1,0
83014,5311,3,210,0
83014,5312,18,1,0
83014,5312,18,210,0
83111,2361,3,1,0
83112,5419,3,1,0
83112,5419,3,210,0
83128,5221,3,1,0
83128,5312,5,1,0
83128,5312,5,210,0
83128,5412,3,1,0
83128,5412,3,210,0
83128,5414,3,1,0
83128,5414,3,210,0
82009,5611,3,1,0
82009,5613,4,1,0
82009,5613,4,210,0
82009,5614,6,1,0
82009,5614,5,210,0
82009,5615,4,1,0
82009,5615,4,210,0
82009,5617,33,1,0
82009,5617,22,210,0
82009,5617,6,220,0
82009,5617,5,230,0
82070,4884,7,1,0
82070,4884,5,210,0
82070,4921,3,1,0
82070,5151,3,1,0
82070,5173,7,1,0
82070,5173,5,210,0
82072,5415,3,1,0
82072,5416,7,1,0
82072,5416,4,210,0
82072,5416,3,220,0
82072,5417,7,1,0
82072,5417,5,210,0
82072,5616,3,1,0
82072,5616,3,210,0
82072,5617,6,1,0
82072,5617,4,210,0
82225,4842,3,1,0
82301,8111,7,1,0
82301,8111,4,210,0
82301,8131,8,1,0
82301,8131,7,210,0
82410,5617,3,1,0
82410,5617,3,210,0
82414,2111,4,1,0
82414,6219,3,1,0
82414,6219,3,210,0
82414,6241,12,1,0
82414,6241,10,210,0
82414,6244,8,1,0
82414,6244,3,220,0
82414,7113,3,1,0
82435,4452,3,1,0
82435,4471,3,1,0
82435,4543,3,1,0
82435,4841,4,1,0
82435,5173,5,1,0
82435,5173,3,210,0
82435,5221,7,1,0
82435,5221,3,220,0
82501,2361,15,1,0
82501,2361,13,210,0
82501,2362,3,1,0
82501,2371,4,1,0
82501,2381,15,1,0
82501,2381,10,210,0
82501,2381,4,220,0
82510,4842,3,1,0
82513,2361,10,1,0
82513,2361,10,210,0
82513,2382,3,1,0
82513,2382,3,210,0
82513,2383,3,1,0
82513,2389,7,1,0
82513,2389,5,210,0
82601,2111,13,1,0
82601,2111,8,210,0
82601,2131,20,1,0
82601,2131,8,210,0
82601,2131,4,230,0
82601,2131,4,241,0
82601,5312,26,1,0
82601,5312,24,210,0
82601,5313,18,1,0
82601,5313,12,210,0
82601,5313,3,230,0
82601,5322,3,1,0
82601,5324,9,1,0
82601,5324,5,210,0
82601,8139,14,210,0
82601,8139,3,220,0
82601,8139,3,230,0
82602,2111,3,1,0
82602,2211,3,1,0
82604,5416,29,1,0
82604,5416,23,210,0
82604,5418,3,1,0
82604,5419,11,1,0
82604,5419,4,210,0
82609,5415,21,1,0
82609,5415,21,210,0
82609,5416,20,1,0
82609,5416,18,210,0
82609,5418,3,1,0
82609,5419,3,1,0
82609,5511,3,1,0
82609,5511,3,210,0
82633,7225,5,230,0
82633,7225,7,241,0
82633,8111,14,1,0
82633,8111,8,210,0
82633,8111,3,220,0
82633,8113,4,1,0
82701,7225,6,230,0
82701,8111,6,1,0
82701,8111,3,220,0
82701,8131,8,1,0
82701,8131,8,210,0
82716,7211,12,1,0
82716,7211,4,220,0
82716,7211,4,230,0
82716,7223,3,1,0
82716,7224,5,1,0
82716,7224,3,220,0
82718,5322,3,1,0
82718,5324,4,1,0
82718,5411,6,1,0
82718,5411,4,210,0
82718,5412,8,1,0
82718,5412,6,210,0
82718,5413,7,1,0
82718,5413,5,210,0
82729,8113,3,1,0
82729,8113,3,210,0
82729,8131,3,1,0
82729,8131,3,210,0
82730,2131,4,1,0
82730,2131,3,210,0
82801,4884,4,1,0
82801,4884,4,210,0
82801,4885,3,1,0
82801,4885,3,210,0
82801,4921,5,1,0
82801,4921,3,241,0
82801,5111,9,1,0
82801,6214,10,1,0
82801,6214,4,210,0
82801,6214,3,220,0
82801,6215,4,1,0
82801,6215,3,210,0
82801,6216,4,1,0
82834,5313,5,1,0
82834,5313,3,210,0
82834,5411,10,1,0
82834,5411,10,210,0
82834,5412,12,1,0
82834,5412,9,210,0
82834,5413,9,1,0
82834,5413,5,210,0
82834,5413,4,220,0
82901,4461,3,210,0
82901,4461,3,220,0
82901,4471,20,1,0
82901,4471,7,210,0
82901,4471,5,220,0
82901,4471,6,230,0
82901,4481,7,1,0
82901,4481,3,220,0
82901,4511,5,1,0
82901,8113,11,1,0
82901,8113,8,210,0
82901,8113,3,230,0
82901,8121,13,1,0
82901,8121,9,210,0
82901,8121,3,220,0
82901,8131,4,1,0
82930,8131,5,1,0
82930,8131,5,210,0
82931,2361,3,1,0
82932,2131,4,1,0
82941,5221,6,1,0
82941,5221,3,220,0
82941,5242,9,1,0
82941,5242,7,210,0
82941,5311,4,1,0
82941,5312,6,1,0
82941,5312,6,210,0
83001,4842,3,230,0
83001,4871,3,1,0
83001,4872,3,1,0
83001,4872,3,210,0
83001,4881,4,1,0
83001,4884,3,1,0
83001,4921,3,1,0
83001,6242,5,1,0
83001,6242,3,220,0
83001,6244,10,1,0
83001,6244,7,210,0
83001,7111,3,1,0
83001,7111,3,210,0
83001,7112,3,1,0
83001,7112,3,210,0
83001,7113,5,1,0
83001,7113,3,210,0
83001,7115,11,1,0
83001,7115,10,210,0
83014,5313,12,1,0
83014,5313,12,210,0
83014,5411,6,1,0
83014,5411,5,210,0
83014,5412,3,1,0
83014,5412,3,210,0
83014,5413,6,1,0
83014,5413,4,210,0
83014,5414,6,1,0
83112,7139,3,1,0
83112,7139,3,210,0
83113,2111,4,1,0
83113,2131,7,1,0
83113,2131,4,210,0
83113,2382,3,1,0
83113,2389,3,1,0
83128,5617,5,1,0
83128,5617,4,210,0
83128,7211,3,1,0
83128,7225,5,1,0
83128,7225,3,210,0
83128,8113,3,1,0
83128,8113,3,210,0
82009,6116,4,1,0
82009,6211,38,1,0
82009,6211,27,210,0
82009,6211,4,220,0
82009,6211,3,230,0
82009,6211,4,241,0
82070,5221,10,1,0
82070,5221,3,230,0
82070,5239,5,1,0
82070,5239,4,210,0
82070,5241,4,1,0
82070,5241,3,210,0
82070,5242,9,1,0
82070,5242,7,210,0
82070,5311,21,1,0
82070,5311,19,210,0
82072,6211,12,1,0
82072,6211,8,210,0
82072,6211,3,241,0
82072,6212,4,1,0
82072,6212,3,220,0
82072,6213,12,1,0
82072,6213,11,210,0
82240,2361,4,1,0
82240,2381,6,1,0
82240,2381,5,210,0
82240,2382,9,1,0
82240,2382,7,210,0
82240,2389,4,1,0
82301,8134,3,1,0
82301,8139,3,1,0
82301,8139,3,210,0
82321,2389,5,1,0
82321,4842,5,1,0
82321,4842,3,210,0
82414,2111,3,210,0
82414,2131,5,1,0
82414,2131,4,210,0
82414,2361,43,1,0
82414,2361,36,210,0
82414,2361,6,220,0
82414,2362,3,1,0
82414,7115,8,1,0
82414,7115,6,210,0
82414,7139,25,1,0
82414,7139,20,210,0
82414,7139,3,220,0
82414,7211,34,1,0
82414,7211,21,210,0
82414,7211,6,220,0
82414,7211,4,230,0
82435,5222,4,1,0
82435,5222,4,210,0
82435,5239,5,1,0
82435,5239,5,210,0
82435,5242,5,1,0
82435,5242,5,210,0
82435,5311,9,1,0
82435,5311,8,210,0
82435,5312,8,1,0
82501,2382,21,1,0
82501,2382,13,210,0
82501,2382,7,220,0
82501,2383,19,1,0
82501,2383,16,210,0
82501,2383,3,220,0
82513,4441,3,1,0
82513,5311,4,1,0
82513,5311,4,210,0
82513,5416,3,1,0
82513,5416,3,210,0
82513,6213,3,1,0
82513,7139,5,1,0
82601,2361,27,1,0
82601,2361,23,210,0
82601,2361,4,220,0
82601,2362,7,1,0
82601,2362,4,210,0
82601,2371,3,1,0
82601,2381,26,1,0
82601,2381,19,210,0
82601,2381,6,220,0
82601,5411,31,1,0
82601,5411,22,210,0
82601,5411,6,220,0
82601,5412,20,1,0
82601,5412,12,210,0
82601,5412,5,230,0
82602,2389,4,1,0
82602,4238,3,1,0
82602,5617,6,1,0
82602,5617,4,210,0
82604,5616,3,1,0
82604,5617,22,1,0
82604,5617,15,210,0
82604,5617,5,220,0
82604,5629,4,1,0
82604,6116,3,1,0
82609,5611,5,1,0
82609,5611,5,210,0
82609,5613,3,1,0
82609,5613,3,210,0
82609,5614,3,1,0
82609,5614,3,210,0
82609,5617,22,1,0
82609,5617,15,210,0
82609,5617,4,220,0
82633,8121,5,1,0
82633,8121,3,210,0
82633,8131,9,1,0
82633,8131,7,210,0
82633,8133,3,1,0
82633,8134,3,1,0
82712,1133,3,1,0
82712,1133,3,210,0
82716,2111,4,1,0
82716,2111,3,210,0
82716,2121,5,1,0
82716,7225,39,1,0
82716,7225,5,210,0
82716,7225,7,220,0
82716,7225,12,230,0
82716,7225,12,241,0
82716,7225,3,242,0
82718,5415,5,1,0
82718,5415,3,210,0
82718,5416,15,1,0
82718,5416,14,210,0
82718,5419,8,1,0
82718,5419,5,210,0
82730,2361,3,1,0
82730,2361,3,210,0
82730,2389,4,1,0
82730,2389,3,241,0
82730,4841,3,1,0
82801,5111,7,210,0
82801,5112,21,1,0
82801,5112,21,210,0
82801,5121,9,1,0
82801,5121,8,210,0
82801,5173,11,1,0
82801,5173,8,210,0
82801,6219,5,1,0
82801,6219,3,210,0
82801,6231,3,1,0
82801,6232,5,1,0
82801,6241,23,1,0
82801,6241,9,210,0
82801,6241,5,220,0
82801,6241,3,230,0
82801,6241,5,241,0
82834,5415,13,1,0
82834,5415,11,210,0
82834,5416,23,1,0
82834,5416,21,210,0
82834,5419,7,1,0
82834,5419,4,210,0
82834,5419,3,220,0
82901,4523,4,1,0
82901,4532,4,1,0
82901,4532,3,210,0
82901,4539,9,1,0
82901,4539,7,210,0
82901,4543,3,1,0
82901,8134,3,1,0
82902,2131,6,1,0
82902,5617,3,1,0
82902,5617,3,210,0
82902,8131,3,1,0
82935,2123,4,1,0
82935,2131,3,1,0
82935,2131,3,210,0
82941,5313,3,1,0
82941,5313,3,210,0
82941,5411,10,1,0
82941,5411,10,210,0
82941,5412,6,1,0
82941,5412,4,210,0
82941,5413,4,1,0
82941,5413,3,210,0
82941,5416,10,1,0
82941,5416,8,210,0
83001,5111,9,1,0
83001,5111,8,210,0
83001,5121,10,1,0
83001,5121,7,210,0
83001,5173,8,1,0
83001,5173,4,210,0
83001,5182,3,1,0
83001,7121,4,1,0
83001,7139,45,1,0
83001,7139,29,210,0
83001,7139,4,220,0
83001,7139,6,230,0
83001,7139,3,241,0
83014,5414,5,210,0
83014,5416,14,1,0
83014,5416,12,210,0
83014,5419,9,1,0
83014,5419,7,210,0
83014,5511,4,1,0
83014,5511,4,210,0
83113,4238,3,1,0
83113,4238,3,210,0
83113,5311,3,1,0
83113,5311,3,210,0
82009,6212,24,1,0
82009,6212,7,210,0
82009,6212,8,220,0
82009,6212,7,230,0
82009,6213,28,1,0
82009,6213,17,210,0
82009,6213,5,220,0
82009,6213,4,230,0
82070,5312,9,1,0
82070,5312,9,210,0
82070,5313,6,1,0
82070,5313,6,210,0
82072,6214,5,1,0
82072,6216,3,1,0
82072,6241,9,1,0
82072,6241,8,210,0
82072,6244,4,1,0
82072,7139,4,1,0
82240,4238,3,1,0
82240,4244,3,1,0
82240,4249,4,1,0
82240,4249,3,230,0
82240,4413,3,1,0
82240,4441,4,1,0
82240,4451,4,1,0
82323,2361,3,1,0
82325,7225,4,1,0
82414,2371,4,1,0
