Zip,Naics,Establishments,Employees,Payroll
82001,56161,4,1,0
82001,56162,4,1,0
82001,56172,18,1,0
82001,56172,9,210,0
82001,56172,6,220,0
82001,56173,11,1,0
82001,56173,7,210,0
82001,56173,3,220,0
82001,56174,6,1,0
82001,56174,3,210,0
82001,53121,30,1,0
82001,53121,27,210,0
82001,53121,3,220,0
82001,53131,22,1,0
82001,53131,18,210,0
82001,53139,13,1,0
82001,53139,11,210,0
82001,53211,3,1,0
82001,53228,4,1,0
82001,53228,3,210,0
82001,54121,26,1,0
82001,54121,18,210,0
82001,54121,4,220,0
82001,54131,10,1,0
82001,54131,8,210,0
82001,54133,18,1,0
82001,54133,13,210,0
82001,54133,3,220,0
82001,54151,82,1,0
82001,54162,4,1,0
82001,54162,3,210,0
82001,54169,15,1,0
82001,54169,14,210,0
82001,54171,5,1,0
82001,54171,5,210,0
82001,54181,9,1,0
82001,54181,8,210,0
82001,54191,3,1,0
82001,54194,7,1,0
82001,54194,3,210,0
82001,56111,24,1,0
82001,56111,23,210,0
82001,56121,3,1,0
82001,56131,5,1,0
82001,56131,4,210,0
82001,56132,11,1,0
82001,56132,6,210,0
82001,56142,3,1,0
82001,56143,4,1,0
82001,56143,3,210,0
82001,56144,3,1,0
82001,56144,3,210,0
82001,56149,7,1,0
82001,56149,5,210,0
82001,56199,7,1,0
82001,56199,4,210,0
82001,56199,3,220,0
82001,61151,3,1,0
82001,61161,3,1,0
82001,61169,4,1,0
82001,61169,3,210,0
82001,62131,9,1,0
82001,62131,4,210,0
82001,62131,5,220,0
82001,62132,3,1,0
82001,62133,21,1,0
82001,62133,17,210,0
82001,62134,11,1,0
82001,62134,6,210,0
82001,62134,4,220,0
82001,62139,5,1,0
82001,62139,3,210,0
82001,62142,5,1,0
82001,62149,3,1,0
82001,62161,7,1,0
82001,62161,4,210,0
82001,62411,4,1,0
82001,62412,16,1,0
82001,62412,10,210,0
82001,62412,3,220,0
82001,62419,16,1,0
82001,62419,11,210,0
82001,62419,4,220,0
82001,62422,3,1,0
82001,62441,16,1,0
82001,62441,6,210,0
82001,62441,3,220,0
82001,72111,30,1,0
82001,72111,17,210,0
82001,72111,7,230,0
82001,72111,4,241,0
82001,72121,4,1,0
82007,23831,4,1,0
82007,23891,6,1,0
82007,23891,3,210,0
82007,32412,3,1,0
82007,32512,3,1,0
82007,33299,3,1,0
82001,62111,28,1,0
82001,62111,11,210,0
82001,62111,7,220,0
82001,62111,7,241,0
82001,62121,7,210,0
82001,62121,17,1,0
82001,62121,5,220,0
82001,62121,4,230,0
82001,62191,3,1,0
82001,62199,5,1,0
82001,62199,3,210,0
82001,62211,3,1,0
82001,62321,6,1,0
82001,62322,3,1,0
82001,62331,3,1,0
82001,62331,3,241,0
82001,62441,4,230,0
82001,62441,3,241,0
82001,71151,9,1,0
82001,71151,9,210,0
82001,71312,3,1,0
82001,71394,9,1,0
82001,71394,5,210,0
82007,42333,3,1,0
82007,42333,3,220,0
82007,42381,4,1,0
82007,42381,3,220,0
82007,42383,4,1,0
82007,42469,3,1,0
82007,44112,4,1,0
82007,44112,4,210,0
82007,44122,3,1,0
82007,44131,3,1,0
82007,44419,3,1,0
82007,44711,5,1,0
82007,44711,3,230,0
82007,44814,8,1,0
82007,45231,4,1,0
82007,49311,4,1,0
82007,49311,3,230,0
82007,51731,5,1,0
82007,51731,3,210,0
82007,53111,5,1,0
82007,53111,4,210,0
82007,53113,3,1,0
82007,53113,3,210,0
82007,56111,4,1,0
82007,56172,10,1,0
82007,56172,8,210,0
82007,56173,10,1,0
82007,56173,7,210,0
82007,56211,4,1,0
82007,62134,3,1,0
82007,62419,4,1,0
82007,62441,8,1,0
82007,62441,3,210,0
82007,72111,7,1,0
82007,72111,4,241,0
82007,72121,3,1,0
82070,23622,4,1,0
82070,23811,5,1,0
82070,23811,4,210,0
82070,23816,3,1,0
82070,23821,4,1,0
82070,23822,6,1,0
82070,23822,4,210,0
82070,23833,3,1,0
82070,81111,8,1,0
82070,81111,7,210,0
82070,81112,3,1,0
82070,81119,5,1,0
82070,81119,3,210,0
82070,81131,3,1,0
82070,81131,3,210,0
82070,81211,8,1,0
82070,81211,7,210,0
82201,51731,3,1,0
82201,51731,3,210,0
82201,52211,6,1,0
82201,52211,3,210,0
82201,52421,6,1,0
82201,52421,6,210,0
82301,44711,10,1,0
82301,44711,5,210,0
82301,44711,4,220,0
82301,44719,3,1,0
82301,45231,5,1,0
82401,48412,6,1,0
82401,48412,4,210,0
82401,48422,6,1,0
82401,48422,3,210,0
82401,51731,3,1,0
82401,52211,5,1,0
82414,52393,3,1,0
82414,52393,3,210,0
82414,52421,14,1,0
82414,52421,9,210,0
82414,52421,5,220,0
82414,53111,8,1,0
82414,53111,8,210,0
82414,53112,5,1,0
82414,53112,5,210,0
82431,23821,3,1,0
82431,23821,3,210,0
82431,44711,3,1,0
82431,44711,3,230,0
82443,23611,4,1,0
82443,23611,3,210,0
82443,23821,4,1,0
82443,23821,3,210,0
82443,23891,5,1,0
82443,23891,4,210,0
82501,54133,4,1,0
82501,54161,8,1,0
82501,54169,12,1,0
82501,54161,6,210,0
82501,54169,12,210,0
82501,54194,3,1,0
82501,56111,3,1,0
82501,56111,3,210,0
82501,56172,7,1,0
82520,56172,3,1,0
82520,56172,3,210,0
82520,56173,9,1,0
82520,56173,9,210,0
82520,61162,4,1,0
82520,61171,3,1,0
82520,61171,3,210,0
82601,44831,3,1,0
82601,44831,3,210,0
82601,45111,7,1,0
82601,45111,4,210,0
82601,45231,4,1,0
82601,45311,3,1,0
82601,45322,5,1,0
82601,45322,5,210,0
82601,45331,4,1,0
82601,45331,3,210,0
82601,62411,4,1,0
82601,62411,4,210,0
82601,62412,7,1,0
82601,62412,4,230,0
82601,62419,8,1,0
82601,62419,4,210,0
82601,62419,3,230,0
82601,62421,6,1,0
82601,62422,3,1,0
82601,62441,17,1,0
82601,62441,9,210,0
82601,62441,3,220,0
82604,44511,3,1,0
82604,44531,5,1,0
82604,44531,4,220,0
82604,45111,4,1,0
82604,45231,4,1,0
82604,45331,3,1,0
82604,45399,4,1,0
82609,44511,3,1,0
82609,44531,3,1,0
82609,44611,4,1,0
82609,44711,3,1,0
82609,44711,3,230,0
82609,44812,3,1,0
82633,45431,3,1,0
82633,45431,3,210,0
82633,48411,15,1,0
82633,48411,12,210,0
82633,48412,5,1,0
82633,48412,5,210,0
82633,48422,8,1,0
82633,48422,6,210,0
82633,48423,3,1,0
82644,53241,9,1,0
82644,53241,4,241,0
82716,52392,3,1,0
82716,52392,3,210,0
82716,52421,11,1,0
82716,52421,8,210,0
82716,53111,8,1,0
82716,53111,7,210,0
82716,53121,11,1,0
82718,42361,4,1,0
82718,42383,4,210,0
82718,42381,4,1,0
82718,42383,8,1,0
82718,42469,3,1,0
82721,23821,6,1,0
82721,23821,4,210,0
82721,23822,3,1,0
82721,23891,3,1,0
82721,54121,3,1,0
82721,54121,3,210,0
82801,44111,6,1,0
82801,44111,4,241,0
82801,44112,9,1,0
82801,44112,8,210,0
82801,44122,3,1,0
82801,44131,5,1,0
82801,44131,4,220,0
82801,44132,6,1,0
82801,44211,4,1,0
82801,54162,12,1,0
82801,54162,10,210,0
82801,54169,30,1,0
82801,54169,29,210,0
82801,54171,6,1,0
82801,54171,6,210,0
82801,54181,15,1,0
82801,54181,13,210,0
82801,54182,6,1,0
82801,54182,4,210,0
82801,54189,3,1,0
82801,54189,3,210,0
82834,21311,5,1,0
82834,21311,3,230,0
82834,23611,17,1,0
82834,23611,14,210,0
82834,23611,3,220,0
82834,23622,3,1,0
82901,23611,16,1,0
82901,23611,12,210,0
82901,23611,3,220,0
82901,23712,4,1,0
82901,23712,3,241,0
82901,23811,3,1,0
82901,56172,12,1,0
82901,56172,7,210,0
82901,56172,3,220,0
82901,56173,9,1,0
82901,56173,9,210,0
82901,62111,12,1,0
82901,62111,5,210,0
82901,62111,4,220,0
82930,52421,8,1,0
82930,52421,6,210,0
82930,53111,5,1,0
82930,53111,5,210,0
82930,53112,3,1,0
82930,53112,3,210,0
82930,53121,9,1,0
82930,53121,9,210,0
82930,53241,3,1,0
82937,56173,3,1,0
82937,56173,3,210,0
82937,62121,3,1,0
82937,72251,6,1,0
82937,72251,3,230,0
83001,42449,3,220,0
83001,42481,3,1,0
83001,44111,4,1,0
83001,44111,3,241,0
83001,44131,3,1,0
83001,44211,4,1,0
83001,44211,4,210,0
83001,54182,9,1,0
83001,54182,9,210,0
83001,54192,10,1,0
83001,54192,10,210,0
83001,54194,5,1,0
83001,54199,9,1,0
83001,54199,9,210,0
83001,55111,9,1,0
83001,55111,7,210,0
83002,54131,4,1,0
83002,54131,3,210,0
83002,54151,3,210,0
83002,54151,3,1,0
83002,54161,4,1,0
83002,54161,4,210,0
83002,56172,7,1,0
83002,56172,5,210,0
83110,48412,5,1,0
83110,48412,4,210,0
83110,48422,3,1,0
83110,48422,3,210,0
83127,23811,3,1,0
83127,23811,3,210,0
83127,23813,4,1,0
83127,23813,3,210,0
83127,23821,6,1,0
83127,23821,4,210,0
83127,23822,3,1,0
83127,23835,6,1,0
83127,23835,5,210,0
83127,23891,7,1,0
83127,23891,6,210,0
82009,52312,6,1,0
82009,52312,4,210,0
82009,52391,3,1,0
82009,52391,3,210,0
82009,52392,6,1,0
82009,52392,5,210,0
82009,52411,4,1,0
82009,52411,3,210,0
82009,52421,16,1,0
82009,52421,10,210,0
82009,52421,4,220,0
82070,23833,3,210,0
82070,23891,5,1,0
82070,23899,3,1,0
82070,31181,3,1,0
82070,81311,22,1,0
82070,81311,14,210,0
82070,81311,6,220,0
82070,81321,4,1,0
82070,81321,3,210,0
82070,81341,4,1,0
82070,81341,3,210,0
82070,81391,3,1,0
82201,54111,4,1,0
82201,54111,4,210,0
82201,54121,4,1,0
82201,54121,4,210,0
82201,54194,3,1,0
82301,45431,3,1,0
82301,48412,3,1,0
82301,48412,3,210,0
82301,48422,6,210,0
82301,48422,6,1,0
82301,51731,3,1,0
82301,51731,3,210,0
82401,52421,3,1,0
82401,52421,3,210,0
82401,52429,3,1,0
82401,53111,3,1,0
82401,53111,3,210,0
82401,53121,3,1,0
82401,54111,6,1,0
82401,54111,6,210,0
82414,53121,23,1,0
82414,53121,22,210,0
82414,53132,5,1,0
82414,53132,5,210,0
82414,54111,14,1,0
82414,54111,11,210,0
82414,54111,3,220,0
82431,72251,4,1,0
82431,81311,3,1,0
82431,81311,3,210,0
82443,48423,3,1,0
82443,52211,3,1,0
82443,52421,5,1,0
82443,52421,4,210,0
82501,56172,6,210,0
82501,56173,5,1,0
82501,56173,4,210,0
82501,61111,3,1,0
82501,62111,6,1,0
82501,62111,3,210,0
82520,62111,17,1,0
82520,62111,13,210,0
82520,62121,7,1,0
82520,62121,3,210,0
82520,62121,3,220,0
82520,62134,5,1,0
82520,62139,4,1,0
82520,62161,6,1,0
82520,62161,4,210,0
82601,45399,6,1,0
82601,45399,4,210,0
82601,45411,4,1,0
82601,45411,4,210,0
82601,45439,6,1,0
82601,45439,4,210,0
82601,71394,3,1,0
82601,71399,7,1,0
82601,71399,6,210,0
82601,72111,10,1,0
82601,72111,5,241,0
82604,48411,3,1,0
82604,48412,13,1,0
82604,48412,7,210,0
82604,48412,3,230,0
82604,48422,3,220,0
82604,48422,10,1,0
82604,48422,6,210,0
82609,44814,7,1,0
82609,44814,3,220,0
82609,44821,4,1,0
82609,45111,3,1,0
82609,45112,3,1,0
82609,45231,4,1,0
82609,45322,3,1,0
82609,45399,3,1,0
82609,45411,6,1,0
82633,48621,5,1,0
82633,48621,3,210,0
82633,48841,3,1,0
82633,48841,3,210,0
82633,48851,3,1,0
82633,48851,3,210,0
82633,51731,5,1,0
82633,51731,3,210,0
82644,72241,3,1,0
82644,72251,5,1,0
82644,72251,3,230,0
82716,53121,11,210,0
82716,53211,4,1,0
82716,53211,4,210,0
82716,54111,19,1,0
82716,54111,15,210,0
82716,54111,3,220,0
82718,44111,3,1,0
82718,44122,4,1,0
82718,44131,3,1,0
82718,44132,4,1,0
82718,44419,3,1,0
82718,44422,3,1,0
82721,72251,5,1,0
82721,72251,4,220,0
82721,81131,3,1,0
82721,81131,3,210,0
82801,44221,3,1,0
82801,44314,4,1,0
82801,44413,3,1,0
82801,44419,6,1,0
82801,44419,3,210,0
82801,44422,4,1,0
82801,44511,5,1,0
82801,44512,3,1,0
82801,44512,3,210,0
82801,54191,3,1,0
82801,54191,3,210,0
82801,54192,3,1,0
82801,54192,3,210,0
82801,54194,10,1,0
82801,54194,5,210,0
82801,54194,4,230,0
82801,54199,15,1,0
82801,54199,14,210,0
82801,55111,25,1,0
82801,55111,23,210,0
82834,23712,3,1,0
82834,23821,7,1,0
82834,23821,6,210,0
82834,23822,8,1,0
82834,23822,7,210,0
82834,23891,6,1,0
82834,23891,4,210,0
82834,23899,5,1,0
82834,23899,5,210,0
82901,23821,12,1,0
82901,23821,8,210,0
82901,23822,18,1,0
82901,23822,13,210,0
82901,23822,4,220,0
82901,23832,3,1,0
82901,23832,3,210,0
82901,23891,7,1,0
82901,23891,4,220,0
82901,62121,10,1,0
82901,62121,6,220,0
82901,62121,3,230,0
82901,62131,7,1,0
82901,62132,4,1,0
82901,62131,3,210,0
82901,62133,7,1,0
82901,62133,3,210,0
82901,62133,3,220,0
82901,62134,5,1,0
82901,62134,4,210,0
82930,54111,7,1,0
82930,54111,7,210,0
82930,54121,3,1,0
82930,54133,4,1,0
82930,54151,3,1,0
82930,54151,3,210,0
82930,54161,9,1,0
82930,54161,8,210,0
82930,54169,3,1,0
82930,54169,3,210,0
82939,48422,3,1,0
82939,54169,4,1,0
83001,44221,4,1,0
83001,44229,7,1,0
83001,44229,3,210,0
83001,44314,4,1,0
83001,44314,3,210,0
83001,44419,8,1,0
83001,44419,4,210,0
83001,44511,7,1,0
83001,56111,24,1,0
83001,56111,16,210,0
83001,56111,5,230,0
83001,56132,5,1,0
83001,56132,3,210,0
83001,56143,4,1,0
83001,56143,4,210,0
83001,56151,4,1,0
83001,56151,3,210,0
83002,56173,3,1,0
83002,62111,4,1,0
83002,62111,3,210,0
83002,62121,4,1,0
83002,71399,6,1,0
83002,72251,8,1,0
83002,72251,4,241,0
83110,52421,7,1,0
83110,52421,5,210,0
83110,53121,5,1,0
83110,53121,5,210,0
83127,53121,5,1,0
83127,53121,5,210,0
83127,54151,3,1,0
83127,54151,3,210,0
82009,53111,17,1,0
82009,53111,13,210,0
82009,53111,4,220,0
82009,53112,8,1,0
82009,53112,8,210,0
82009,53119,3,1,0
82009,53121,30,1,0
82009,53121,28,210,0
82009,53131,6,1,0
82070,44111,3,1,0
82070,44122,3,1,0
82070,44132,4,1,0
82070,44419,4,1,0
82072,23611,9,1,0
82072,23611,8,210,0
82072,23821,4,1,0
82072,23822,13,1,0
82072,23822,10,210,0
82201,62441,4,1,0
82201,62441,3,230,0
82201,72111,5,1,0
82201,72251,16,1,0
82201,72251,4,210,0
82301,52211,4,1,0
82301,52421,3,1,0
82301,52421,3,210,0
82301,53111,3,1,0
82301,53111,3,210,0
82301,53119,5,1,0
82301,53119,5,210,0
82301,53121,6,1,0
82301,53121,6,210,0
82401,54121,5,1,0
82401,54121,4,210,0
82401,54161,6,1,0
82401,54161,6,210,0
82401,54169,5,1,0
82401,54169,3,210,0
82401,54194,3,1,0
82401,56173,3,1,0
82401,56173,3,210,0
82414,54121,5,1,0
82414,54121,4,210,0
82414,54133,6,1,0
82414,54151,3,1,0
82414,54151,3,210,0
82414,54161,14,1,0
82414,54161,12,210,0
82414,54192,3,1,0
82414,54192,3,210,0
82414,54194,3,1,0
82414,54199,5,1,0
82414,54199,5,210,0
82435,11521,3,210,0
82435,11521,3,1,0
82435,21311,8,1,0
82435,21311,4,220,0
82443,53111,3,1,0
82443,53111,3,210,0
82443,53121,5,1,0
82443,53121,5,210,0
82443,54111,3,1,0
82443,54111,3,210,0
82443,54121,3,1,0
82501,62121,9,1,0
82501,62121,4,210,0
82501,62131,6,1,0
82501,62131,4,210,0
82501,62132,3,1,0
82501,62134,7,1,0
82501,62134,4,210,0
82501,62139,4,1,0
82501,62139,3,210,0
82501,62149,4,1,0
82501,62149,3,210,0
82520,62441,7,210,0
82520,62441,10,1,0
82520,71211,3,1,0
82520,71211,3,210,0
82520,71394,5,1,0
82520,71399,4,1,0
82520,71399,4,210,0
82601,48412,7,1,0
82601,48412,3,210,0
82601,48422,9,1,0
82601,48422,5,210,0
82601,48611,4,1,0
82601,48841,4,1,0
82601,49211,3,1,0
82601,51213,3,1,0
82601,72121,3,1,0
82601,72121,3,210,0
82601,72232,3,1,0
82601,72233,4,1,0
82601,72233,4,210,0
82601,72241,4,1,0
82601,72241,3,220,0
82601,72251,61,1,0
82601,72251,24,241,0
82601,72251,14,210,0
82601,72251,8,220,0
82601,72251,14,230,0
82604,48423,6,1,0
82604,48423,3,230,0
82604,48819,3,1,0
82604,48819,3,210,0
82604,51731,5,1,0
82604,52211,3,1,0
82604,52213,4,1,0
82609,45411,6,210,0
82609,45439,4,1,0
82609,45439,4,210,0
82609,48411,7,1,0
82609,48411,5,210,0
82609,48412,4,1,0
82609,48412,4,210,0
82609,51121,3,1,0
82633,52211,3,1,0
82633,52229,3,1,0
82633,52229,3,210,0
82633,52421,3,1,0
82633,53111,4,1,0
82633,53121,4,1,0
82633,53121,4,210,0
82701,21112,4,1,0
82701,21112,4,210,0
82701,21311,8,1,0
82701,21311,6,210,0
82701,23712,3,1,0
82716,54121,12,1,0
82716,54121,4,210,0
82716,54121,4,220,0
82716,54121,3,230,0
82716,54133,5,1,0
82716,54133,3,210,0
82716,54151,3,1,0
82716,54161,4,1,0
82716,54161,3,210,0
82716,54169,3,1,0
82716,54169,3,210,0
82718,44529,3,1,0
82718,44531,4,1,0
82718,44619,3,1,0
82718,44619,3,210,0
82718,44719,3,1,0
82718,44812,3,1,0
82727,21311,8,1,0
82727,21311,6,210,0
82727,56173,3,1,0
82727,56173,3,210,0
82801,44529,3,1,0
82801,44531,4,1,0
82801,44611,4,1,0
82801,44619,6,1,0
82801,44619,4,210,0
82801,44711,17,1,0
82801,44711,11,210,0
82801,44711,4,230,0
82801,56111,24,1,0
82801,56111,23,210,0
82801,56131,8,1,0
82801,56131,7,210,0
82801,56132,15,1,0
82801,56132,12,210,0
82801,56149,4,1,0
82801,56149,4,210,0
82801,56151,5,1,0
82801,56151,5,210,0
82834,44131,5,1,0
82834,44419,3,1,0
82834,44531,3,1,0
82834,44531,3,220,0
82901,42312,3,1,0
82901,42372,3,1,0
82901,42372,3,220,0
82901,42381,6,1,0
82901,42381,3,220,0
82901,42383,12,1,0
82901,62139,5,1,0
82901,62139,5,210,0
82901,62149,4,1,0
82901,62149,3,241,0
82901,62161,4,1,0
82901,62199,3,1,0
82901,62412,3,1,0
82901,62419,6,1,0
82901,62419,3,210,0
82901,62441,3,1,0
82930,54194,3,1,0
82930,54199,3,1,0
82930,54199,3,230,0
82930,56111,3,1,0
82930,56173,3,1,0
82930,56173,3,210,0
82939,54169,4,210,0
82939,72251,5,1,0
82939,72251,3,210,0
83001,44529,5,1,0
83001,44612,3,1,0
83001,44612,3,220,0
83001,44619,3,1,0
83001,44619,3,210,0
83001,44711,7,1,0
83001,44812,4,1,0
83001,56152,3,1,0
83001,56172,27,1,0
83001,56172,15,210,0
83001,56172,6,220,0
83001,56172,3,241,0
83001,56173,24,1,0
83001,56173,16,210,0
83001,56173,3,220,0
83001,56173,3,230,0
83001,56174,3,1,0
83001,56174,3,210,0
83001,56179,6,1,0
83001,56179,3,210,0
83002,81311,4,1,0
83002,81311,4,210,0
