Zip,Naics,Establishments,Employees,Payroll
82201,813110,9,210,0
82301,541110,8,1,0
82301,541110,8,210,0
82301,541611,3,1,0
82301,561720,3,1,0
82301,561720,3,210,0
82401,621330,3,1,0
82401,621330,3,210,0
82401,624190,3,1,0
82401,624410,6,1,0
82401,624410,3,230,0
82414,541990,5,210,0
82414,561110,9,1,0
82414,561110,8,210,0
82414,561320,3,1,0
82414,561730,18,1,0
82435,213112,5,1,0
82435,213112,3,220,0
82435,236115,10,1,0
82435,236115,8,210,0
82435,236117,7,1,0
82435,236117,7,210,0
82435,236118,15,1,0
82435,236118,13,210,0
82435,236220,3,1,0
82435,238160,6,1,0
82435,238160,6,210,0
82443,621340,3,1,0
82443,721110,6,1,0
82501,624410,8,1,0
82501,624410,5,220,0
82501,721110,6,1,0
82501,721110,3,210,0
82520,713990,4,1,0
82520,713990,4,210,0
82520,721110,5,1,0
82601,515112,3,1,0
82601,517311,8,1,0
82601,517311,4,210,0
82601,522110,10,1,0
82601,522110,4,210,0
82601,522130,3,1,0
82601,722511,30,1,0
82601,722511,8,210,0
82601,722511,4,220,0
82601,722511,3,230,0
82601,722511,14,241,0
82601,722513,17,1,0
82601,722513,7,230,0
82601,722513,8,241,0
82601,722515,14,1,0
82601,722515,5,210,0
82601,722515,3,220,0
82601,722515,4,230,0
82601,811111,19,1,0
82601,811111,10,210,0
82601,811111,6,220,0
82604,522390,3,1,0
82604,522390,3,210,0
82604,523920,4,1,0
82604,523920,4,210,0
82604,524210,11,1,0
82604,524210,7,210,0
82604,524210,4,220,0
82609,511210,3,1,0
82609,517312,5,1,0
82609,522110,5,1,0
82609,522291,3,1,0
82609,522291,3,210,0
82609,523920,3,1,0
82633,531210,4,210,0
82633,541110,4,1,0
82633,541110,4,210,0
82633,541211,4,1,0
82633,541211,3,210,0
82633,541611,4,1,0
82633,541611,4,210,0
82633,541690,3,1,0
82633,541690,3,210,0
82701,237120,3,1,0
82701,238220,4,1,0
82701,238220,3,210,0
82701,445110,3,1,0
82701,447110,5,1,0
82701,452319,3,1,0
82716,561320,3,1,0
82716,561320,3,210,0
82716,561720,5,1,0
82716,561720,3,210,0
82716,561730,9,1,0
82716,561730,7,210,0
82718,451110,5,1,0
82718,452319,3,1,0
82718,454110,3,1,0
82718,454110,3,210,0
82718,454390,5,1,0
82718,454390,4,210,0
82729,236118,3,1,0
82729,236118,3,210,0
82729,238910,4,1,0
82729,238990,3,1,0
82729,327320,4,1,0
82801,448120,3,1,0
82801,448140,4,1,0
82801,448140,3,210,0
82801,448190,3,1,0
82801,448310,5,1,0
82801,448310,3,210,0
82801,451110,8,1,0
82801,451110,4,241,0
82801,451211,3,1,0
82801,561621,5,1,0
82801,561621,5,210,0
82801,561720,12,1,0
82801,561720,8,210,0
82801,561720,3,220,0
82801,561730,28,1,0
82801,561730,21,210,0
82801,561730,5,220,0
82801,561920,3,1,0
82834,445310,3,220,0
82834,447110,3,1,0
82834,454110,6,1,0
82834,454110,6,210,0
82834,454390,5,1,0
82834,454390,5,210,0
82901,423830,12,1,0
82901,423830,4,210,0
82901,423830,5,220,0
82901,423840,5,1,0
82901,423840,3,210,0
82901,424690,6,1,0
82901,424690,4,210,0
82901,424710,6,1,0
82901,424710,3,210,0
82901,713940,4,1,0
82901,721110,16,1,0
82901,721110,4,210,0
82901,721110,5,230,0
82901,721110,6,241,0
82930,621111,4,1,0
82930,621210,8,1,0
82930,621210,5,210,0
82930,621310,3,1,0
82930,621340,4,1,0
82930,621340,3,210,0
82930,621399,3,1,0
82930,621399,3,210,0
82930,621420,3,1,0
82941,236115,5,1,0
82941,236115,3,210,0
82941,236118,8,1,0
82941,236118,6,210,0
82941,237120,4,1,0
83001,448140,11,1,0
83001,448140,7,220,0
83001,448140,4,241,0
83001,448190,5,1,0
83001,448190,3,210,0
83001,448310,7,1,0
83001,448310,3,210,0
83001,448310,3,220,0
83001,451110,11,1,0
83001,451110,4,210,0
83001,451110,3,220,0
83001,561790,3,210,0
83001,611110,6,1,0
83001,611610,3,1,0
83001,611620,13,1,0
83001,611620,9,210,0
83001,611691,3,1,0
83001,611699,4,1,0
83001,611699,3,210,0
83012,721214,3,1,0
83013,721110,5,1,0
83014,236115,5,1,0
83110,561730,5,1,0
83110,561730,5,210,0
83110,621210,3,1,0
83110,624120,4,1,0
83110,713990,3,1,0
83127,713990,4,1,0
83127,713990,4,210,0
83127,722511,3,1,0
82009,541199,3,1,0
82009,541199,3,210,0
82009,541211,14,1,0
82009,541211,14,210,0
82009,541330,12,1,0
82009,541330,7,210,0
82009,541511,5,1,0
82009,541511,3,210,0
82009,541512,5,1,0
82009,541512,4,210,0
82009,541611,15,1,0
82009,541611,15,210,0
82070,448120,3,1,0
82070,448140,4,1,0
82070,448140,3,220,0
82070,451110,4,1,0
82070,453310,4,1,0
82070,453991,3,1,0
82072,524210,8,1,0
82072,524210,7,210,0
82072,531110,7,1,0
82072,531110,5,210,0
82214,486910,3,1,0
82214,486910,3,210,0
82214,721110,4,1,0
82214,722511,3,1,0
82301,621210,3,1,0
82301,621210,3,220,0
82301,624410,4,1,0
82301,713990,3,1,0
82301,713990,3,210,0
82401,721110,3,1,0
82401,722410,3,1,0
82401,722511,10,1,0
82401,722511,4,210,0
82401,722511,3,220,0
82401,722515,3,1,0
82401,811111,3,1,0
82414,561730,14,210,0
82414,561990,3,1,0
82414,561990,3,210,0
82414,621111,19,1,0
82414,621111,8,210,0
82414,621111,7,220,0
82435,238210,6,1,0
82435,238210,3,210,0
82435,238220,6,1,0
82435,238220,5,210,0
82435,238310,5,1,0
82435,238310,4,210,0
82435,238350,3,1,0
82435,238350,3,210,0
82435,238910,3,1,0
82435,238990,6,1,0
82435,238990,4,210,0
82443,721211,4,1,0
82443,721211,3,210,0
82443,722511,5,1,0
82443,722513,4,1,0
82443,811111,3,1,0
82443,813110,5,1,0
82443,813110,4,210,0
82501,722410,5,1,0
82501,722511,15,1,0
82501,722511,4,210,0
82501,722511,6,230,0
82501,722511,3,241,0
82501,722513,14,1,0
82501,722513,6,230,0
82501,722513,4,241,0
82501,722515,6,1,0
82501,811111,9,1,0
82501,811111,7,210,0
82520,722511,15,1,0
82520,722511,3,210,0
82520,722511,4,220,0
82520,722511,3,230,0
82520,722511,5,241,0
82520,722513,7,1,0
82520,722513,4,230,0
82520,722515,3,1,0
82520,811111,6,1,0
82520,811111,4,210,0
82520,811121,3,1,0
82601,522292,6,1,0
82601,522292,3,210,0
82601,523120,5,1,0
82601,523120,4,210,0
82601,523910,3,1,0
82601,523920,10,1,0
82601,523920,10,210,0
82601,523930,3,1,0
82601,523930,3,210,0
82601,811121,6,1,0
82601,811121,3,210,0
82601,811122,4,1,0
82601,811122,3,210,0
82601,811310,4,1,0
82601,812112,5,1,0
82601,812112,4,210,0
82601,812199,6,1,0
82601,812199,5,210,0
82601,812320,3,1,0
82601,812910,3,1,0
82604,531120,3,1,0
82604,531120,3,210,0
82604,531130,3,1,0
82604,531130,3,210,0
82604,531210,9,1,0
82604,531210,9,210,0
82604,532111,3,1,0
82604,532412,4,1,0
82609,524210,8,1,0
82609,524210,8,210,0
82609,531110,9,1,0
82609,531110,5,210,0
82609,531120,3,1,0
82609,531130,3,1,0
82609,531130,3,210,0
82609,531210,10,1,0
82609,531210,9,210,0
82633,541940,3,1,0
82633,561730,6,1,0
82633,561730,6,210,0
82633,562910,3,1,0
82633,621210,4,1,0
82633,621340,3,1,0
82701,484121,6,1,0
82701,484121,4,210,0
82701,486110,3,1,0
82701,524210,3,1,0
82701,524210,3,210,0
82716,621111,17,1,0
82716,621111,12,210,0
82716,621111,4,230,0
82716,621210,6,1,0
82716,621310,3,1,0
82716,621310,3,210,0
82716,621330,3,1,0
82716,621330,3,210,0
82716,621340,6,1,0
82718,484110,4,1,0
82718,484110,3,210,0
82718,484121,6,1,0
82718,484121,5,210,0
82718,484220,8,1,0
82718,484220,4,210,0
82718,484220,3,220,0
82718,517311,4,1,0
82718,517312,3,1,0
82729,484220,4,1,0
82729,484220,3,210,0
82729,524210,3,1,0
82801,451211,3,210,0
82801,453220,3,1,0
82801,453310,3,1,0
82801,453910,4,1,0
82801,453910,3,210,0
82801,453998,7,1,0
82801,453998,7,210,0
82801,611430,3,1,0
82801,611430,3,210,0
82801,611620,5,1,0
82801,611620,5,210,0
82801,611691,3,1,0
82801,611691,3,210,0
82801,611710,3,1,0
82834,488410,3,1,0
82834,488410,3,210,0
82834,488510,3,1,0
82834,511110,3,1,0
82834,522110,4,1,0
82901,425120,4,1,0
82901,425120,3,210,0
82901,441110,5,1,0
82901,441110,3,241,0
82901,441120,3,1,0
82901,441310,6,1,0
82901,441320,6,1,0
82901,441320,3,220,0
82901,722410,7,1,0
82901,722410,6,220,0
82901,722511,20,1,0
82901,722511,3,210,0
82901,722511,4,230,0
82901,722511,9,241,0
82901,722513,24,1,0
82901,722513,7,230,0
82930,623220,3,1,0
82930,624120,3,1,0
82930,721110,11,1,0
82930,721110,6,230,0
82941,238210,4,1,0
82941,238210,3,220,0
82941,238220,5,1,0
82941,238220,4,210,0
82941,238910,4,1,0
82941,441310,3,1,0
83001,453220,7,1,0
83001,453220,3,210,0
83001,453220,3,230,0
83001,453310,3,1,0
83001,453920,19,1,0
83001,453920,15,210,0
83001,453920,4,220,0
83001,621111,26,1,0
83001,621111,18,210,0
83001,621111,6,220,0
83001,621210,7,1,0
83001,621210,5,220,0
83001,621310,3,1,0
83001,621310,3,210,0
83001,621330,13,1,0
83014,236115,4,210,0
83014,236118,12,1,0
83014,236118,10,210,0
83014,238910,6,1,0
83014,238910,4,210,0
83110,721110,3,1,0
83110,722511,11,1,0
83110,722511,6,210,0
83110,722511,3,220,0
83110,722515,3,1,0
83128,236115,7,1,0
83128,236115,3,210,0
83128,236115,4,220,0
83128,236118,12,1,0
83128,236118,8,210,0
83128,236118,4,220,0
83128,238210,4,1,0
83128,238210,3,210,0
83128,238220,3,1,0
83128,238220,3,210,0
83128,238320,5,1,0
83128,238910,4,1,0
82009,541613,3,1,0
82009,541613,3,210,0
82009,541690,3,1,0
82009,541820,3,1,0
82009,541820,3,210,0
82009,541940,6,1,0
82009,541990,4,1,0
82009,541990,3,210,0
82009,551112,4,1,0
82009,551112,4,210,0
82009,551114,7,1,0
82009,551114,6,210,0
82070,454110,3,1,0
82070,454110,3,210,0
82070,454390,3,1,0
82070,484110,3,1,0
82070,484110,3,210,0
82070,484121,6,1,0
82070,484121,5,210,0
82070,484220,5,1,0
82072,531210,11,1,0
82072,531210,11,210,0
82072,531311,6,1,0
82072,531311,4,210,0
82072,541110,11,1,0
82072,541110,9,210,0
82072,541211,3,1,0
82225,236118,3,1,0
82225,236118,3,210,0
82301,721110,17,1,0
82301,721110,8,210,0
82301,721110,6,241,0
82301,721211,4,1,0
82301,721211,3,210,0
82401,813110,6,1,0
82401,813110,3,210,0
82401,813110,3,220,0
82401,813410,4,1,0
82401,813410,3,220,0
82414,621111,3,230,0
82414,621210,8,1,0
82414,621210,4,220,0
82414,621210,4,230,0
82414,621310,3,1,0
82414,621310,3,210,0
82414,621330,9,1,0
82414,621330,8,210,0
82414,621340,5,1,0
82414,621340,3,210,0
82414,621399,3,1,0
82414,621420,3,1,0
82435,441110,4,1,0
82435,441310,4,1,0
82435,444190,3,1,0
82435,444220,3,1,0
82501,211120,3,1,0
82501,213111,5,1,0
82501,213111,3,210,0
82501,213112,11,1,0
82501,213112,6,210,0
82501,811121,4,1,0
82501,811122,3,1,0
82501,811192,4,1,0
82501,811192,3,210,0
82501,812112,4,1,0
82501,812112,4,210,0
82501,813110,10,1,0
82501,813110,8,210,0
82520,813110,11,1,0
82520,813110,9,210,0
82520,813312,4,1,0
82520,813410,3,1,0
82520,813410,3,210,0
82601,524126,4,1,0
82601,524126,3,210,0
82601,524210,31,1,0
82601,524210,19,210,0
82601,524210,10,220,0
82601,531110,6,1,0
82601,531110,5,210,0
82601,531120,7,1,0
82601,813110,29,1,0
82601,813110,10,210,0
82601,813110,12,220,0
82601,813110,7,230,0
82601,813211,3,1,0
82601,813212,3,1,0
82601,813410,8,1,0
82601,813410,4,210,0
82604,541110,3,1,0
82604,541110,3,210,0
82604,541213,3,1,0
82604,541213,3,210,0
82604,541219,3,1,0
82604,541219,3,210,0
82604,541330,7,1,0
82604,541330,5,210,0
82604,541380,3,1,0
82604,541511,4,1,0
82609,531311,4,1,0
82609,531311,3,220,0
82609,541110,3,1,0
82609,541110,3,210,0
82609,541219,3,1,0
82609,541219,3,210,0
82633,721110,10,1,0
82633,721110,4,230,0
82633,722410,4,1,0
82633,722410,3,220,0
82701,621111,3,1,0
82701,621111,3,210,0
82701,624120,3,1,0
82701,721110,6,1,0
82701,721110,4,210,0
82716,621340,4,210,0
82716,621493,3,1,0
82716,624190,6,1,0
82716,624190,5,210,0
82716,624410,6,1,0
82716,624410,3,220,0
82718,522110,5,1,0
82718,523920,3,1,0
82718,523920,3,210,0
82718,531210,24,1,0
82718,531210,24,210,0
82729,561730,4,1,0
82729,561730,4,210,0
82729,721110,4,1,0
82801,454110,79,1,0
82801,454110,71,210,0
82801,454110,4,220,0
82801,454390,10,1,0
82801,454390,9,210,0
82801,484121,20,1,0
82801,484121,14,210,0
82801,484121,4,220,0
82801,484122,3,1,0
82801,621111,21,1,0
82801,621111,13,210,0
82801,621111,5,220,0
82801,621112,3,1,0
82801,621112,3,210,0
82801,621210,16,1,0
82801,621210,6,210,0
82801,621210,7,220,0
82801,621210,3,230,0
82801,621310,7,1,0
82834,523920,4,1,0
82834,523920,4,210,0
82834,524210,10,1,0
82834,524210,7,210,0
82834,524210,3,220,0
82834,531110,3,1,0
82834,531110,3,210,0
82834,531210,11,1,0
82901,442110,4,1,0
82901,442110,3,210,0
82901,443142,3,1,0
82901,444130,5,1,0
82901,444130,3,210,0
82901,444190,4,1,0
82901,444190,3,210,0
82901,445110,4,1,0
82901,722513,12,241,0
82901,722515,9,1,0
82901,722515,3,220,0
82901,722515,3,230,0
82901,811111,11,1,0
82901,811111,6,210,0
82901,811111,4,220,0
82901,811121,3,1,0
82901,811122,3,1,0
82901,811122,3,210,0
82901,811192,4,1,0
82901,811192,3,220,0
82930,722511,12,1,0
82930,722511,5,210,0
82930,722511,4,230,0
82930,722513,10,1,0
82930,722513,3,210,0
82930,722513,3,241,0
82941,451110,5,1,0
82941,451110,4,210,0
82941,454110,5,1,0
82941,454110,3,210,0
83001,454110,18,1,0
83001,454110,15,210,0
83001,454310,3,1,0
83001,454390,3,1,0
83001,484110,3,1,0
83001,484110,3,210,0
83001,484121,4,1,0
83001,484121,3,210,0
83001,621330,11,210,0
83001,621340,8,1,0
83001,621340,4,210,0
83001,621340,3,220,0
83001,621399,9,1,0
83001,621399,8,210,0
83001,621420,4,1,0
83001,621420,3,210,0
83001,624120,4,1,0
83014,523910,3,1,0
83014,523920,5,1,0
83014,523920,5,210,0
83014,524210,3,1,0
83014,524210,3,210,0
83014,531210,18,1,0
83110,811111,5,1,0
83110,811111,4,210,0
83128,238990,4,1,0
83128,238990,4,210,0
83128,522110,3,1,0
83128,531210,5,1,0
83128,531210,5,210,0
82009,561110,3,1,0
82009,561320,4,1,0
82009,561320,4,210,0
82009,561720,6,1,0
82009,561720,3,210,0
82070,484220,3,210,0
82070,488410,6,1,0
82070,488410,4,210,0
82070,492110,3,1,0
82070,517311,3,1,0
82070,517311,3,210,0
82070,517312,4,1,0
82072,541330,4,1,0
82072,541330,3,210,0
82072,541511,3,1,0
82072,541611,4,1,0
82072,541611,3,210,0
82072,541690,3,1,0
82072,541715,4,1,0
82072,561730,3,1,0
82225,484220,3,1,0
82301,722511,15,1,0
82301,722511,4,210,0
82301,722511,5,220,0
82301,722511,3,230,0
82301,722511,3,241,0
82301,722513,5,1,0
82301,722513,3,230,0
82301,722515,3,1,0
82301,811111,5,1,0
82301,811111,3,210,0
82301,813110,8,1,0
82301,813110,7,210,0
82410,561730,3,1,0
82410,561730,3,210,0
82414,624110,3,1,0
82414,624110,3,210,0
82414,624120,5,1,0
82414,624120,3,210,0
82414,624190,4,1,0
82414,624190,4,210,0
82414,624410,8,1,0
82414,624410,3,220,0
82435,445110,3,1,0
82435,517311,3,1,0
82435,522110,4,1,0
82501,236115,5,1,0
82501,236115,5,210,0
82501,236118,9,1,0
82501,236118,7,210,0
82501,236220,3,1,0
82501,237110,3,1,0
82501,238110,4,1,0
82501,238130,4,1,0
82501,238130,3,210,0
82513,236115,5,1,0
82513,236115,5,210,0
82513,236118,5,1,0
82513,236118,5,210,0
82513,238910,4,1,0
82513,238910,3,210,0
82513,238990,3,1,0
82601,211120,13,1,0
82601,211120,8,210,0
82601,213111,7,1,0
82601,213112,12,1,0
82601,213112,5,210,0
82601,213112,4,230,0
82601,531120,6,210,0
82601,531190,3,1,0
82601,531190,3,210,0
82601,531210,26,1,0
82601,531210,24,210,0
82601,531311,6,1,0
82601,531311,4,210,0
82601,531312,3,1,0
82601,531320,3,1,0
82601,531390,6,1,0
82601,531390,5,210,0
82601,813910,8,1,0
82601,813910,6,210,0
82601,813920,5,1,0
82601,813920,3,210,0
82601,813930,4,1,0
82602,211120,3,1,0
82602,221122,3,1,0
82604,541511,4,210,0
82604,541512,4,1,0
82604,541512,4,210,0
82604,541611,5,1,0
82604,541611,5,210,0
82604,541613,4,1,0
82604,541618,4,1,0
82604,541618,4,210,0
82604,541620,3,1,0
82604,541620,3,210,0
82604,541690,10,1,0
82604,541690,7,210,0
82604,541810,3,1,0
82604,541940,5,1,0
82604,541990,5,1,0
82604,541990,3,210,0
82609,541330,6,1,0
82609,541330,4,210,0
82609,541511,10,1,0
82609,541511,10,210,0
82609,541512,10,1,0
82609,541512,10,210,0
82609,541611,10,1,0
82609,541611,8,210,0
82609,541613,7,1,0
82609,541613,7,210,0
82609,551114,3,1,0
82609,551114,3,210,0
82633,722511,13,1,0
82633,722511,3,210,0
82633,722511,3,220,0
82633,722511,5,241,0
82633,722513,5,1,0
82633,722513,3,230,0
82633,811111,7,1,0
82633,811111,3,210,0
82701,722511,7,1,0
82701,722511,4,230,0
82701,811111,3,1,0
82701,813110,8,1,0
82701,813110,8,210,0
82716,713940,3,1,0
82716,713990,5,1,0
82716,713990,4,210,0
82716,721110,12,1,0
82716,721110,4,220,0
82716,721110,4,230,0
82718,532490,3,1,0
82718,541110,5,1,0
82718,541110,3,210,0
82718,541211,4,1,0
82718,541219,3,1,0
82718,541219,3,210,0
82729,811111,3,1,0
82729,811310,3,1,0
82729,811310,3,210,0
82729,813110,3,1,0
82729,813110,3,210,0
82730,213112,3,1,0
82801,484220,4,1,0
82801,484220,4,210,0
82801,488410,3,1,0
82801,488410,3,210,0
82801,488510,3,1,0
82801,488510,3,210,0
82801,492110,5,1,0
82801,492110,3,241,0
82801,621310,6,210,0
82801,621320,4,1,0
82801,621330,9,1,0
82801,621330,6,210,0
82801,621340,10,1,0
82801,621340,7,210,0
82801,621399,12,1,0
82801,621399,11,210,0
82801,621410,3,1,0
82801,621498,5,1,0
82801,621498,3,210,0
82801,621511,4,1,0
82801,621511,3,210,0
82834,531210,11,210,0
82834,541110,8,1,0
82834,541110,8,210,0
82834,541211,5,1,0
82834,541211,4,210,0
82834,541213,4,1,0
82834,541219,3,1,0
82834,541219,3,210,0
82834,541330,6,1,0
82834,541330,4,220,0
82901,446110,3,1,0
82901,447110,18,1,0
82901,447110,6,210,0
82901,447110,5,220,0
82901,447110,6,230,0
82901,448140,4,1,0
82901,811310,11,1,0
82901,811310,8,210,0
82901,811310,3,230,0
82901,812112,4,1,0
82901,812113,3,1,0
82901,812113,3,210,0
82901,812199,6,1,0
82901,812199,4,210,0
82930,812112,4,1,0
82930,812112,4,210,0
82930,813110,5,1,0
82930,813110,5,210,0
82932,213112,4,1,0
82941,522110,6,1,0
82941,522110,3,220,0
82941,524210,9,1,0
82941,524210,7,210,0
82941,531210,6,1,0
82941,531210,6,210,0
83001,484210,3,1,0
83001,484220,5,1,0
83001,484220,3,210,0
83001,487110,3,1,0
83001,487210,3,1,0
83001,487210,3,210,0
83001,488119,4,1,0
83001,492110,3,1,0
83001,624190,7,1,0
83001,624190,5,210,0
83001,624410,10,1,0
83001,624410,7,210,0
83001,711219,3,1,0
83001,711219,3,210,0
83001,711310,3,1,0
83014,531210,18,210,0
83014,531311,7,1,0
83014,531311,7,210,0
83014,531390,3,1,0
83014,531390,3,210,0
83014,541110,4,1,0
83014,541110,4,210,0
83014,541330,3,1,0
83113,211120,4,1,0
83113,213112,6,1,0
83113,213112,4,210,0
83128,561730,5,1,0
83128,561730,4,210,0
83128,721110,3,1,0
82009,561730,23,1,0
82009,561730,16,210,0
82009,561730,4,220,0
82009,561730,3,230,0
82009,611699,3,1,0
82070,522110,7,1,0
82070,522130,3,1,0
82070,523920,4,1,0
82070,523920,3,210,0
82070,524210,9,1,0
82070,524210,7,210,0
82072,621111,12,1,0
82072,621111,8,210,0
82072,621111,3,241,0
82072,621210,4,1,0
82072,621210,3,220,0
82072,621330,3,1,0
82072,621330,3,210,0
82072,621399,6,1,0
82240,236115,3,1,0
82240,238160,3,1,0
82240,238210,3,1,0
82240,238210,3,210,0
82240,238220,6,1,0
82240,238220,4,210,0
82240,238910,4,1,0
82301,813410,3,1,0
82321,238910,5,1,0
82321,484220,5,1,0
82321,484220,3,210,0
82414,211120,3,1,0
82414,213112,5,1,0
82414,213112,4,210,0
82414,236115,21,1,0
82414,236115,16,210,0
82414,236115,4,220,0
82414,236118,22,1,0
82414,236118,20,210,0
82414,236220,3,1,0
82414,711510,8,1,0
82414,711510,6,210,0
82414,713990,20,1,0
82414,713990,18,210,0
82435,524210,5,1,0
82435,524210,5,210,0
82435,531110,4,1,0
82435,531110,4,210,0
82435,531120,4,1,0
82435,531120,3,210,0
82501,238190,3,1,0
82501,238190,3,210,0
82501,238210,7,1,0
82501,238210,4,210,0
82501,238220,14,1,0
82501,238220,9,210,0
82501,238220,5,220,0
82501,238310,7,1,0
82501,238310,4,210,0
82501,238310,3,220,0
82501,238320,3,1,0
82501,238320,3,210,0
82601,236115,6,1,0
82601,236115,4,210,0
82601,236118,20,1,0
82601,236118,18,210,0
82601,236220,6,1,0
82601,236220,4,210,0
82601,532412,6,1,0
82601,532412,3,210,0
82601,541110,29,1,0
82601,541110,21,210,0
82601,541110,6,220,0
82601,541211,14,1,0
82601,541211,7,210,0
82601,541211,4,230,0
82602,238910,3,1,0
82602,561720,3,1,0
82602,561730,3,1,0
82602,561730,3,210,0
82604,561720,9,1,0
82604,561720,8,210,0
82604,561730,9,1,0
82604,561730,5,210,0
82604,561730,3,220,0
82609,561110,5,1,0
82609,561110,5,210,0
82609,561320,3,1,0
82609,561320,3,210,0
82609,561720,11,1,0
82609,561720,6,210,0
82609,561720,3,220,0
82609,561730,9,1,0
82609,561730,8,210,0
82633,811310,4,1,0
82633,812112,4,1,0
82633,813110,9,1,0
82633,813110,7,210,0
82633,813312,3,1,0
82633,813410,3,1,0
82712,113310,3,1,0
82712,113310,3,210,0
82716,212111,5,1,0
82716,722410,5,1,0
82716,722410,3,220,0
82716,722511,20,1,0
82716,722511,3,220,0
82716,722511,7,230,0
82716,722511,7,241,0
82716,722513,13,1,0
82716,722513,4,230,0
82716,722513,4,241,0
82716,722515,5,1,0
82718,541330,3,1,0
82718,541330,3,210,0
82718,541380,4,1,0
82718,541611,6,1,0
82718,541611,6,210,0
82718,541620,5,1,0
82718,541620,5,210,0
82718,541690,3,1,0
82718,541690,3,210,0
82718,541940,5,1,0
82718,541940,3,210,0
82730,238910,3,1,0
82730,238910,3,241,0
82730,484110,3,1,0
82801,511120,3,1,0
82801,511120,3,210,0
82801,511199,3,1,0
82801,511199,3,210,0
82801,511210,21,1,0
82801,511210,21,210,0
82801,512110,5,1,0
82801,512110,5,210,0
82801,517311,6,1,0
82801,517311,4,210,0
82801,517312,5,1,0
82801,621610,4,1,0
82801,621999,4,1,0
82801,621999,3,210,0
82801,623110,3,1,0
82801,623220,3,1,0
82801,624110,4,1,0
82834,541370,3,1,0
82834,541370,3,210,0
82834,541511,7,1,0
82834,541511,6,210,0
82834,541512,6,1,0
82834,541512,5,210,0
82834,541611,8,1,0
82834,541611,8,210,0
82834,541613,7,1,0
82834,541613,7,210,0
82834,541620,3,1,0
82834,541690,3,1,0
82834,541690,3,210,0
82901,451110,4,1,0
82901,452319,3,1,0
82901,453910,3,1,0
82901,453998,3,1,0
82901,453998,3,210,0
82901,813110,4,1,0
82901,813410,3,1,0
82902,213112,6,1,0
82902,561720,3,1,0
82902,561720,3,210,0
82935,212391,4,1,0
82935,213112,3,1,0
82935,213112,3,210,0
82941,541110,9,1,0
82941,541110,9,210,0
82941,541690,4,1,0
82941,541690,4,210,0
83001,511120,3,1,0
83001,511120,3,210,0
83001,511199,3,1,0
83001,511199,3,210,0
83001,512110,8,1,0
83001,512110,7,210,0
83001,517311,5,1,0
83001,517312,3,1,0
83001,711510,11,1,0
83001,711510,10,210,0
83001,712110,4,1,0
83001,713940,11,1,0
83001,713940,8,210,0
83001,713990,30,1,0
83001,713990,21,210,0
83001,713990,3,220,0
83001,713990,3,230,0
83014,541410,4,1,0
83014,541410,3,210,0
83014,541611,10,1,0
83014,541611,9,210,0
83014,541690,3,1,0
83014,541690,3,210,0
83014,541990,5,1,0
83014,541990,4,210,0
83113,238990,3,1,0
83113,423830,3,1,0
83113,423830,3,210,0
83128,811310,3,1,0
83128,811310,3,210,0
82009,621111,38,1,0
82009,621111,27,210,0
82009,621111,4,220,0
82009,621111,3,230,0
82009,621111,4,241,0
82009,621210,24,1,0
82009,621210,7,210,0
82009,621210,8,220,0
82009,621210,7,230,0
82009,621310,6,1,0
82009,621310,4,210,0
82009,621320,4,1,0
82070,531110,12,1,0
82070,531110,11,210,0
82070,531120,6,1,0
82070,531120,5,210,0
82070,531210,9,1,0
82070,531210,9,210,0
82070,531390,3,1,0
82070,531390,3,210,0
82072,621399,6,210,0
82072,621420,3,1,0
82072,621610,3,1,0
82072,624120,4,1,0
82072,624120,3,210,0
82072,624190,4,1,0
82072,624190,4,210,0
82072,624410,4,1,0
82240,423820,3,1,0
82240,424910,4,1,0
82240,424910,3,230,0
82240,444190,4,1,0
82325,722511,4,1,0
82414,237110,3,1,0
82414,237110,3,210,0
82414,237310,3,1,0
82414,238130,3,1,0
82414,238130,3,210,0
82414,238140,3,1,0
82414,238160,6,1,0
82414,238160,3,210,0
82414,721110,31,1,0
82414,721110,18,210,0
82414,721110,6,220,0
82414,721110,4,230,0
82414,721211,5,1,0
82414,721211,5,210,0
82414,721214,7,1,0
82414,721214,7,210,0
82414,722330,3,1,0
82414,722330,3,210,0
82435,531210,8,1,0
82435,531210,7,210,0
82435,541110,7,1,0
82435,541110,5,210,0
82435,541211,5,1,0
82435,541211,3,220,0
82435,541219,3,1,0
82435,541219,3,210,0
82501,238330,4,1,0
82501,238330,4,210,0
82501,238350,4,1,0
82501,238350,4,210,0
82501,238910,4,1,0
82501,238990,4,1,0
82513,713990,3,1,0
82513,713990,3,210,0
82513,721110,9,1,0
82513,721110,7,210,0
82513,721214,6,1,0
82513,721214,3,210,0
82513,722511,4,1,0
82601,238110,8,1,0
82601,238110,6,210,0
82601,238160,8,1,0
82601,238160,7,210,0
82601,238190,4,1,0
82601,238210,21,1,0
82601,238210,9,210,0
82601,238210,5,220,0
82601,238210,3,230,0
82601,238210,3,241,0
82601,238220,20,1,0
82601,238220,8,210,0
82601,238220,7,220,0
82601,541219,4,1,0
82601,541219,3,210,0
82601,541310,5,1,0
82601,541310,3,210,0
82601,541330,17,1,0
82601,541330,10,210,0
82601,541330,4,230,0
82601,541350,3,1,0
82601,541350,3,210,0
82601,541380,6,1,0
82601,541380,3,230,0
82601,541430,3,1,0
