Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78130,236118,9,210,0,6
78130,522390,4,1,0,6
78130,522390,4,210,0,6
78130,523120,3,1,0,6
78130,523120,3,210,0,6
78130,523910,3,1,0,6
78130,523920,11,1,0,6
78130,523920,9,210,0,6
78130,523930,8,1,0,6
78130,523930,6,210,0,6
78130,524113,3,1,0,6
78130,811111,15,1,0,6
78130,811111,8,210,0,6
78130,811111,6,220,0,6
78130,811121,12,1,0,6
78130,811121,6,210,0,6
78130,811121,3,241,0,6
78130,811122,3,1,0,6
78130,811122,3,210,0,6
78130,811191,7,1,0,6
78130,811191,3,230,0,6
78130,811192,5,1,0,6
78130,811192,4,210,0,6
78130,236220,12,1,0,6
78130,236220,4,210,0,6
78130,236220,5,220,0,6
78130,237110,4,1,0,6
78130,237130,7,1,0,6
78130,237130,3,210,0,6
78130,237130,3,220,0,6
78130,237210,3,1,0,6
78130,237210,3,210,0,6
78130,237310,3,1,0,6
78130,524126,5,1,0,6
78130,524127,3,1,0,6
78130,524210,54,1,0,6
78130,524210,43,210,0,6
78130,524210,7,220,0,6
78130,524210,3,230,0,6
78130,531110,17,1,0,6
78130,531110,12,210,0,6
78130,531120,14,1,0,6
78130,531120,13,210,0,6
78130,811310,3,1,0,6
78130,811310,3,210,0,6
78130,812112,27,1,0,6
78130,812112,12,210,0,6
78130,812112,8,220,0,6
78130,812112,3,230,0,6
78130,812112,4,241,0,6
78130,812113,3,1,0,6
78130,812199,10,1,0,6
78130,812199,8,210,0,6
78130,812210,4,1,0,6
78130,812320,5,1,0,6
78130,238110,7,1,0,6
78130,238110,3,210,0,6
78130,238120,3,1,0,6
78130,238130,3,1,0,6
78130,238130,3,210,0,6
78130,238150,4,1,0,6
78130,238160,6,1,0,6
78130,238160,3,220,0,6
78130,238190,4,1,0,6
78130,238190,4,210,0,6
78130,238210,29,1,0,6
78130,238210,19,210,0,6
78130,238210,6,220,0,6
78130,531130,9,1,0,6
78130,531130,9,210,0,6
78130,531190,4,1,0,6
78130,531190,3,210,0,6
78130,531210,33,1,0,6
78130,531210,31,210,0,6
78130,531311,22,1,0,6
78130,531311,13,210,0,6
78130,531311,8,220,0,6
78130,531312,6,1,0,6
78130,531312,5,210,0,6
78130,531320,6,1,0,6
78130,531320,6,210,0,6
78130,531390,6,1,0,6
78130,531390,5,210,0,6
78130,812910,5,1,0,6
78130,812910,4,210,0,6
78130,812990,7,1,0,6
78130,812990,4,210,0,6
78130,813110,48,1,0,6
78130,813110,26,210,0,6
78130,813110,8,220,0,6
78130,813110,9,241,0,6
78130,813410,8,1,0,6
78130,813410,6,210,0,6
78130,813910,4,1,0,6
78130,238220,27,1,0,6
78130,238220,15,210,0,6
78130,238220,4,220,0,6
78130,238220,7,230,0,6
78130,238340,4,1,0,6
78130,238340,3,210,0,6
78130,238350,7,1,0,6
78130,238350,5,210,0,6
78130,238910,6,1,0,6
78130,238910,3,210,0,6
78130,238990,6,1,0,6
78130,238990,4,210,0,6
78130,532210,3,1,0,6
78130,532284,6,1,0,6
78130,532284,4,210,0,6
78130,541110,33,1,0,6
78130,541110,24,210,0,6
78130,541110,8,220,0,6
78130,541191,4,1,0,6
78130,541211,14,1,0,6
78130,541211,7,210,0,6
78130,541211,5,220,0,6
78130,541213,5,1,0,6
78130,541213,3,210,0,6
78130,541219,9,1,0,6
78130,813990,4,1,0,6
78130,813990,4,210,0,6
