Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78130,44812,7,220,0,5
78130,44812,4,230,0,5
78130,44814,8,1,0,5
78130,44814,4,241,0,5
78130,44815,4,1,0,5
78130,44819,5,1,0,5
78130,44819,3,220,0,5
78130,44821,3,1,0,5
78130,44821,3,220,0,5
78130,62133,4,1,0,5
78130,62133,4,210,0,5
78130,62134,13,1,0,5
78130,62134,6,210,0,5
78130,62134,3,220,0,5
78130,62139,7,1,0,5
78130,62139,5,210,0,5
78130,62149,11,1,0,5
78130,62149,4,210,0,5
78130,62149,5,230,0,5
78130,62151,4,1,0,5
78130,55111,12,1,0,5
78130,62151,4,210,0,5
78130,62161,16,1,0,5
78130,44831,3,1,0,5
78130,45111,4,1,0,5
78130,45113,3,1,0,5
78130,45114,3,1,0,5
78130,45114,3,210,0,5
78130,45221,3,1,0,5
78130,45221,3,242,0,5
78130,45231,15,1,0,5
78130,45231,9,220,0,5
78130,62161,4,210,0,5
78130,62161,5,230,0,5
78130,62161,4,241,0,5
78130,62199,3,1,0,5
78130,62311,6,1,0,5
78130,62311,3,251,0,5
78130,62321,8,1,0,5
78130,62321,7,210,0,5
78130,62331,5,1,0,5
78130,45311,4,1,0,5
78130,45322,8,1,0,5
78130,45322,3,210,0,5
78130,45322,4,220,0,5
78130,45331,7,1,0,5
78130,45331,3,210,0,5
78130,45331,3,220,0,5
78130,45393,3,1,0,5
78130,45399,10,1,0,5
78130,45399,6,210,0,5
78130,45399,4,220,0,5
78130,45411,9,1,0,5
78130,45411,6,210,0,5
78130,62411,3,1,0,5
78130,62412,8,1,0,5
78130,62419,5,1,0,5
78130,62419,3,210,0,5
78130,62422,4,1,0,5
78130,62441,16,1,0,5
78130,62441,6,230,0,5
78130,62441,6,241,0,5
78130,71151,7,1,0,5
78130,71151,5,210,0,5
78130,45421,3,1,0,5
78130,45421,3,210,0,5
78130,45439,10,1,0,5
78130,45439,7,210,0,5
78130,48411,4,1,0,5
78130,48411,3,210,0,5
78130,48412,5,1,0,5
78130,48412,4,210,0,5
78130,48421,4,1,0,5
78130,48422,5,1,0,5
78130,48422,4,210,0,5
78130,71211,3,1,0,5
78130,71311,3,1,0,5
78130,71394,11,1,0,5
78130,71394,6,210,0,5
78130,71394,3,230,0,5
78130,71399,6,1,0,5
78130,72111,29,1,0,5
78130,72111,5,210,0,5
78130,48423,6,1,0,5
78130,48423,5,210,0,5
78130,48851,4,1,0,5
78130,48851,3,210,0,5
78130,49311,5,1,0,5
78130,51213,4,1,0,5
78130,51731,14,1,0,5
78130,51731,6,210,0,5
78130,72111,7,220,0,5
78130,72111,10,230,0,5
78130,72111,5,241,0,5
78130,72119,5,1,0,5
78130,72119,3,220,0,5
78130,72231,5,1,0,5
78130,72231,3,220,0,5
78130,72232,3,1,0,5
78130,72232,3,220,0,5
78130,72241,22,1,0,5
78130,72241,6,210,0,5
78130,72241,5,220,0,5
78130,72241,6,230,0,5
78130,72241,4,241,0,5
78130,51731,5,220,0,5
78130,52211,16,1,0,5
78130,52211,3,210,0,5
78130,52211,5,220,0,5
78130,52211,8,230,0,5
78130,52229,28,1,0,5
78130,52229,22,210,0,5
78130,52229,5,220,0,5
78130,72251,175,1,0,5
78130,72251,33,210,0,5
78130,72251,20,220,0,5
78130,72251,31,230,0,5
78130,72251,57,241,0,5
78130,72251,28,242,0,5
78130,72251,5,251,0,5
78130,21311,4,1,0,5
78130,23611,40,1,0,5
78130,23611,32,210,0,5
78130,23611,7,220,0,5
78130,23622,12,1,0,5
78130,52239,4,1,0,5
78130,52239,4,210,0,5
78130,52312,3,1,0,5
78130,52312,3,210,0,5
78130,52391,3,1,0,5
78130,52392,11,1,0,5
78130,52392,9,210,0,5
78130,52393,8,1,0,5
78130,52393,6,210,0,5
78130,52411,4,1,0,5
78130,52411,3,210,0,5
78130,81111,18,1,0,5
78130,81111,9,210,0,5
78130,81111,7,220,0,5
78130,81112,15,1,0,5
78130,81112,9,210,0,5
78130,81112,3,241,0,5
78130,81119,12,1,0,5
78130,81119,5,210,0,5
78130,81119,4,230,0,5
78130,81121,7,1,0,5
78130,81121,6,210,0,5
78130,23622,4,210,0,5
78130,23622,5,220,0,5
78130,23711,4,1,0,5
78130,23713,7,1,0,5
78130,23713,3,210,0,5
78130,23713,3,220,0,5
78130,23721,3,1,0,5
78130,23721,3,210,0,5
78130,23731,3,1,0,5
78130,52412,8,1,0,5
78130,52412,3,220,0,5
78130,52421,54,1,0,5
78130,52421,43,210,0,5
78130,52421,7,220,0,5
78130,52421,3,230,0,5
78130,53111,17,1,0,5
78130,53111,12,210,0,5
78130,53112,14,1,0,5
78130,53112,13,210,0,5
78130,53113,9,1,0,5
78130,81131,3,1,0,5
78130,81131,3,210,0,5
78130,81211,30,1,0,5
78130,81211,14,210,0,5
78130,81211,9,220,0,5
78130,81211,3,230,0,5
78130,81211,4,241,0,5
78130,81219,10,1,0,5
78130,81219,8,210,0,5
78130,81221,4,1,0,5
78130,81232,5,1,0,5
78130,23811,7,1,0,5
78130,23811,3,210,0,5
78130,23812,3,1,0,5
78130,23813,3,1,0,5
78130,23813,3,210,0,5
78130,23815,4,1,0,5
78130,23816,6,1,0,5
78130,23816,3,220,0,5
78130,23819,4,1,0,5
78130,23819,4,210,0,5
78130,23821,29,1,0,5
78130,23821,19,210,0,5
78130,23821,6,220,0,5
78130,23822,27,1,0,5
78130,23822,15,210,0,5
78130,23822,4,220,0,5
78130,23822,7,230,0,5
78130,53113,9,210,0,5
78130,53119,4,1,0,5
78130,53119,3,210,0,5
78130,53121,33,1,0,5
78130,53121,31,210,0,5
78130,53131,28,1,0,5
78130,53131,18,210,0,5
78130,53131,8,220,0,5
78130,53132,6,1,0,5
78130,53132,6,210,0,5
78130,53139,6,1,0,5
78130,53139,5,210,0,5
78130,53221,3,1,0,5
78130,81291,5,1,0,5
78130,81291,4,210,0,5
78130,81299,7,1,0,5
78130,81299,4,210,0,5
78130,81311,48,1,0,5
78130,81311,26,210,0,5
78130,81311,8,220,0,5
78130,81311,9,241,0,5
78130,81341,8,1,0,5
78130,81341,6,210,0,5
78130,81391,4,1,0,5
78130,81399,4,1,0,5
78130,23834,4,1,0,5
78130,23834,3,210,0,5
78130,23835,7,1,0,5
78130,23835,5,210,0,5
78130,23891,6,1,0,5
78130,23891,3,210,0,5
78130,23899,6,1,0,5
78130,23899,4,210,0,5
78130,31161,3,1,0,5
78130,53228,9,1,0,5
78130,53228,5,210,0,5
78130,54111,33,1,0,5
78130,54111,24,210,0,5
78130,54111,8,220,0,5
78130,54119,4,1,0,5
78130,54121,30,1,0,5
78130,54121,18,210,0,5
78130,54121,9,220,0,5
78130,81399,4,210,0,5
