Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60018,72231,6,210,0,5
60018,72231,3,230,0,5
60018,48421,4,1,0,5
60018,48421,3,210,0,5
60018,48422,5,1,0,5
60018,48422,5,210,0,5
60018,48532,12,1,0,5
60018,48532,9,210,0,5
60018,48599,3,1,0,5
60018,48819,3,1,0,5
60018,72232,4,1,0,5
60018,72232,3,241,0,5
60018,72241,7,1,0,5
60018,72241,3,210,0,5
60018,72251,123,1,0,5
60018,72251,41,210,0,5
60018,72251,14,220,0,5
60018,72251,25,230,0,5
60018,72251,28,241,0,5
60018,72251,10,242,0,5
60018,72251,5,251,0,5
60018,48851,28,1,0,5
60018,48851,8,210,0,5
60018,48851,9,220,0,5
60018,48851,5,241,0,5
60018,49211,5,1,0,5
60018,49311,5,1,0,5
60018,51121,8,1,0,5
60018,51121,3,230,0,5
60018,51731,7,1,0,5
60018,51731,5,210,0,5
60018,81111,20,1,0,5
60018,81111,15,210,0,5
60018,81111,4,220,0,5
60018,81112,14,1,0,5
60018,81112,8,210,0,5
60018,81112,3,230,0,5
60018,81121,3,1,0,5
60018,51821,5,1,0,5
60018,52211,12,1,0,5
60018,52211,6,220,0,5
60018,52222,5,1,0,5
60018,52229,11,1,0,5
60018,52229,7,210,0,5
60018,52231,3,1,0,5
60018,52232,7,1,0,5
60018,52232,3,210,0,5
60018,81211,4,220,0,5
60018,81211,15,1,0,5
60018,81211,9,210,0,5
60018,81232,5,1,0,5
60018,81232,4,210,0,5
60018,81299,3,1,0,5
60018,81299,3,210,0,5
60018,81311,3,1,0,5
60018,81321,6,1,0,5
60018,81321,3,210,0,5
60018,81321,3,230,0,5
60018,52239,4,1,0,5
60018,52239,3,210,0,5
60018,52392,11,1,0,5
60018,52392,8,210,0,5
60018,52393,10,1,0,5
60018,52393,10,210,0,5
60018,52411,9,1,0,5
60018,52411,5,210,0,5
60018,52412,10,1,0,5
60018,52412,4,210,0,5
60018,52412,4,230,0,5
60018,81341,4,1,0,5
60018,81341,3,210,0,5
60018,81391,15,1,0,5
60018,81391,8,210,0,5
60018,81391,3,241,0,5
60018,81392,14,1,0,5
60018,81392,7,230,0,5
60018,81392,3,241,0,5
60018,81393,4,1,0,5
60018,52421,29,1,0,5
60018,52421,17,210,0,5
60018,52421,5,220,0,5
60018,52421,4,230,0,5
60018,52421,3,241,0,5
60018,52429,6,1,0,5
60018,53111,4,1,0,5
60018,53111,4,210,0,5
60018,53112,15,1,0,5
60018,53112,9,210,0,5
60018,53112,4,220,0,5
60018,23611,37,1,0,5
60018,23611,34,210,0,5
60018,23622,7,1,0,5
60018,53121,27,1,0,5
60018,53121,22,210,0,5
60018,53131,14,1,0,5
60018,53131,8,210,0,5
60018,53131,3,241,0,5
60018,53139,5,1,0,5
60018,53139,4,210,0,5
60018,53211,4,1,0,5
60018,53211,3,220,0,5
60018,23622,3,241,0,5
60018,23731,8,1,0,5
60018,23731,4,210,0,5
60018,23814,6,1,0,5
60018,23814,5,210,0,5
60018,23816,5,1,0,5
60018,23816,5,210,0,5
60018,23821,14,1,0,5
60018,23821,10,210,0,5
60018,23821,4,220,0,5
60018,23822,18,1,0,5
60018,23822,12,210,0,5
60018,53242,4,1,0,5
60018,53242,3,230,0,5
60018,53249,13,1,0,5
60018,53249,7,210,0,5
60018,53249,3,230,0,5
60018,54111,21,1,0,5
60018,54111,14,210,0,5
60018,54111,3,230,0,5
60018,23822,3,230,0,5
60018,23831,6,1,0,5
60018,23831,3,210,0,5
60018,23832,6,1,0,5
60018,23832,5,210,0,5
60018,23835,9,1,0,5
60018,23835,7,210,0,5
60018,23899,7,1,0,5
60018,23899,5,210,0,5
60018,32311,5,1,0,5
60018,32541,3,1,0,5
60018,54121,43,1,0,5
60018,54121,27,210,0,5
60018,54121,7,220,0,5
60018,54121,5,230,0,5
60018,54131,7,1,0,5
60018,54131,4,210,0,5
60018,54133,17,1,0,5
60018,54133,6,210,0,5
60018,54133,3,220,0,5
60018,54133,3,230,0,5
60018,54133,3,242,0,5
60018,54138,4,1,0,5
