Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60018,5321,6,1,0,4
60018,5321,4,220,0,4
60018,5324,18,1,0,4
60018,5324,7,210,0,4
60018,5324,6,230,0,4
60018,2373,8,1,0,4
60018,2373,4,210,0,4
60018,2381,20,1,0,4
60018,2381,17,210,0,4
60018,2382,32,1,0,4
60018,2382,22,210,0,4
60018,2382,6,220,0,4
60018,2382,3,230,0,4
60018,5411,22,1,0,4
60018,5411,15,210,0,4
60018,5411,3,230,0,4
60018,5412,43,1,0,4
60018,5412,27,210,0,4
60018,5412,7,220,0,4
60018,5412,5,230,0,4
60018,2383,23,1,0,4
60018,2383,16,210,0,4
60018,2383,3,220,0,4
60018,2389,8,1,0,4
60018,2389,5,210,0,4
60018,3231,5,1,0,4
60018,3254,3,1,0,4
60018,5413,30,1,0,4
60018,5413,10,210,0,4
60018,5413,5,220,0,4
60018,5413,7,230,0,4
60018,5413,3,242,0,4
60018,5413,3,251,0,4
60018,5414,4,1,0,4
60018,5415,30,1,0,4
60018,5415,17,210,0,4
60018,5415,7,220,0,4
60018,5415,3,230,0,4
