Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27587,484121,8,1,0,6
27587,484121,8,210,0,6
27587,811121,8,1,0,6
27587,811121,3,210,0,6
27587,811121,3,220,0,6
27587,811191,3,1,0,6
27587,811192,3,1,0,6
27587,811310,5,1,0,6
27587,811310,3,210,0,6
27587,812112,18,1,0,6
27587,812112,11,210,0,6
27587,812112,3,220,0,6
27587,812112,4,230,0,6
27587,812113,3,1,0,6
27587,484122,3,1,0,6
27587,484122,3,210,0,6
27587,492110,3,1,0,6
27587,512110,5,1,0,6
27587,512110,3,210,0,6
27587,517311,10,1,0,6
27587,517311,4,210,0,6
27587,517312,5,1,0,6
27587,517312,3,210,0,6
27587,812113,3,210,0,6
27587,812199,7,1,0,6
27587,812199,4,210,0,6
27587,812320,6,1,0,6
27587,812320,3,210,0,6
27587,812910,5,1,0,6
27587,812910,3,210,0,6
27587,812990,4,1,0,6
27587,812990,4,210,0,6
27587,813110,37,1,0,6
27587,813110,17,210,0,6
27587,518210,3,1,0,6
27587,519130,5,1,0,6
27587,519130,5,210,0,6
27587,522110,10,1,0,6
27587,522110,8,220,0,6
27587,522291,3,1,0,6
27587,522291,3,220,0,6
27587,523910,3,1,0,6
27587,813110,3,220,0,6
27587,813110,3,230,0,6
27587,813110,11,241,0,6
27587,523910,3,210,0,6
27587,523920,5,1,0,6
27587,523920,4,210,0,6
27587,523930,3,1,0,6
27587,523930,3,210,0,6
27587,524210,29,1,0,6
27587,524210,21,210,0,6
27587,524210,4,220,0,6
27587,524210,3,230,0,6
27587,531110,10,1,0,6
27587,531110,6,210,0,6
27587,531110,4,220,0,6
27587,531130,9,1,0,6
27587,531130,5,210,0,6
27587,531210,42,1,0,6
27587,531210,41,210,0,6
27587,531311,6,1,0,6
27587,531311,5,210,0,6
27587,531390,3,1,0,6
27587,531390,3,210,0,6
27587,532111,4,1,0,6
27587,532111,3,210,0,6
27587,541110,11,1,0,6
27587,541110,8,210,0,6
27587,541211,10,1,0,6
27587,541211,8,210,0,6
27587,541213,5,1,0,6
27587,541213,5,210,0,6
27587,541219,11,1,0,6
27587,541219,9,210,0,6
27587,541310,5,1,0,6
27587,541310,4,210,0,6
27587,541330,23,1,0,6
27587,541330,17,210,0,6
27587,541350,5,1,0,6
27587,541350,5,210,0,6
27587,541370,3,1,0,6
27587,541380,3,1,0,6
27587,541410,9,1,0,6
27587,541410,9,210,0,6
27587,541430,9,1,0,6
27587,541430,9,210,0,6
27587,541511,23,1,0,6
27587,541511,19,210,0,6
27587,541511,3,220,0,6
27587,541512,13,1,0,6
27587,541512,13,210,0,6
27587,541611,39,1,0,6
27587,541611,36,210,0,6
27587,541612,5,1,0,6
27587,541612,5,210,0,6
27587,541613,15,1,0,6
27587,541613,15,210,0,6
27587,541614,4,1,0,6
27587,541614,3,210,0,6
27587,541618,3,1,0,6
27587,541690,3,1,0,6
27587,541690,3,210,0,6
27587,541715,3,1,0,6
27587,541810,4,1,0,6
27587,541810,3,210,0,6
27587,541890,3,1,0,6
27587,541921,6,1,0,6
27587,541921,6,210,0,6
27587,541940,7,1,0,6
27587,541940,3,230,0,6
27587,541990,9,1,0,6
27587,541990,7,210,0,6
27587,551114,9,1,0,6
27587,551114,5,210,0,6
27587,561110,12,1,0,6
27587,561110,9,210,0,6
27587,561210,3,1,0,6
27587,561210,3,210,0,6
