Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94025,62132,3,1,0,5
94025,62133,12,1,0,5
94025,62133,11,210,0,5
94025,62134,9,1,0,5
94025,44611,3,1,0,5
94025,44611,3,241,0,5
94025,44613,3,1,0,5
94025,44711,4,1,0,5
94025,44812,4,1,0,5
94025,44831,5,1,0,5
94025,44831,4,210,0,5
94025,45331,3,1,0,5
94025,62134,4,210,0,5
94025,62134,3,220,0,5
94025,62139,6,1,0,5
94025,62139,5,210,0,5
94025,62149,6,1,0,5
94025,62151,9,1,0,5
94025,62151,4,210,0,5
94025,62151,3,230,0,5
94025,62331,5,1,0,5
94025,62331,3,241,0,5
94025,45391,3,1,0,5
94025,45411,18,1,0,5
94025,45411,4,210,0,5
94025,45411,5,220,0,5
94025,45411,5,230,0,5
94025,49211,6,1,0,5
94025,49221,3,1,0,5
94025,49311,3,1,0,5
94025,49311,3,210,0,5
94025,62412,10,1,0,5
94025,62412,5,210,0,5
94025,62419,3,1,0,5
94025,62441,23,1,0,5
94025,62441,12,210,0,5
94025,62441,5,220,0,5
94025,62441,4,230,0,5
94025,71121,4,1,0,5
94025,71121,4,210,0,5
94025,71151,4,1,0,5
94025,71151,4,210,0,5
94025,51112,4,1,0,5
94025,51121,32,1,0,5
94025,51121,15,210,0,5
94025,51121,7,220,0,5
94025,51121,5,230,0,5
94025,51211,8,1,0,5
94025,51211,7,210,0,5
94025,71394,9,1,0,5
94025,71394,3,210,0,5
94025,71394,3,220,0,5
94025,71399,4,1,0,5
94025,72111,4,1,0,5
94025,72231,8,1,0,5
94025,72231,4,220,0,5
94025,72232,3,1,0,5
94025,51821,18,1,0,5
94025,51821,7,210,0,5
94025,51821,5,241,0,5
94025,51821,3,242,0,5
94025,51913,13,1,0,5
94025,51913,8,210,0,5
94025,52211,26,1,0,5
94025,52211,10,210,0,5
94025,52211,8,220,0,5
94025,52211,5,230,0,5
94025,72251,98,1,0,5
94025,72251,22,210,0,5
94025,72251,20,220,0,5
94025,72251,23,230,0,5
94025,72251,30,241,0,5
94025,72251,3,242,0,5
94025,81111,7,1,0,5
94025,81111,5,210,0,5
94025,81119,4,1,0,5
94025,52232,4,1,0,5
94025,52232,3,210,0,5
94025,52311,8,1,0,5
94025,52311,4,210,0,5
94025,52312,13,1,0,5
94025,52312,5,210,0,5
94025,52312,3,241,0,5
94025,81211,30,1,0,5
94025,81211,16,210,0,5
94025,81211,11,220,0,5
94025,81219,7,1,0,5
94025,81219,4,220,0,5
94025,81232,5,1,0,5
94025,81232,3,220,0,5
94025,81299,7,1,0,5
94025,81299,3,210,0,5
94025,52391,72,1,0,5
94025,52391,34,210,0,5
94025,52391,11,220,0,5
94025,52391,5,230,0,5
94025,52391,16,241,0,5
94025,52391,5,242,0,5
94025,52392,49,1,0,5
94025,52392,24,210,0,5
94025,52392,9,220,0,5
94025,52392,8,230,0,5
94025,52392,3,241,0,5
94025,52392,4,242,0,5
94025,52393,22,1,0,5
94025,52393,15,210,0,5
94025,52393,4,230,0,5
94025,52411,3,1,0,5
94025,81311,12,1,0,5
94025,81311,7,210,0,5
94025,81321,15,1,0,5
94025,81321,10,210,0,5
94025,81321,3,220,0,5
94025,81331,3,1,0,5
94025,81341,6,1,0,5
94025,81341,3,210,0,5
94025,81391,4,210,0,5
94025,81391,4,1,0,5
94025,52412,3,1,0,5
94025,52421,14,1,0,5
94025,52421,10,210,0,5
94025,52429,3,1,0,5
94025,52429,3,210,0,5
94025,53111,9,1,0,5
94025,53111,7,210,0,5
94025,53112,11,1,0,5
94025,53112,9,210,0,5
94025,53113,4,1,0,5
94025,53113,4,210,0,5
94025,53121,37,1,0,5
94025,53121,34,210,0,5
94025,53121,3,220,0,5
94025,53131,25,1,0,5
94025,53131,17,210,0,5
94025,53131,3,220,0,5
94025,53131,4,230,0,5
94025,53139,6,1,0,5
94025,53139,6,210,0,5
94025,53249,3,1,0,5
94025,54111,47,1,0,5
94025,54111,27,210,0,5
94025,54111,7,220,0,5
94025,54111,3,230,0,5
94025,54111,3,241,0,5
94025,54111,5,242,0,5
94025,54121,18,1,0,5
94025,54121,11,210,0,5
94025,54121,6,220,0,5
94025,54131,10,1,0,5
94025,54131,8,210,0,5
94025,54133,17,1,0,5
94025,54133,13,210,0,5
94025,54133,3,220,0,5
94025,54141,6,1,0,5
94025,54141,5,210,0,5
94025,54143,3,1,0,5
94025,54143,3,210,0,5
94025,54151,100,1,0,5
94025,54151,68,210,0,5
94025,54151,13,220,0,5
94025,54151,9,230,0,5
94025,54151,4,242,0,5
94025,54151,4,251,0,5
