Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33618,541618,7,001,0,6
33618,541618,6,210,0,6
33618,541690,6,001,0,6
33618,541690,5,210,0,6
33618,541810,3,001,0,6
33618,541810,3,210,0,6
33618,541921,3,001,0,6
33618,541921,3,210,0,6
33618,541940,7,001,0,6
33618,541940,3,210,0,6
33618,541990,16,001,0,6
33618,541990,14,210,0,6
33618,551114,6,001,0,6
33618,551114,4,210,0,6
33618,561110,6,001,0,6
33618,561110,3,210,0,6
33618,561320,4,001,0,6
33618,561330,4,001,0,6
33618,561410,3,001,0,6
33618,561410,3,210,0,6
33618,561510,3,001,0,6
33618,561612,9,001,0,6
33618,561612,3,210,0,6
33618,561720,6,001,0,6
33618,561720,5,210,0,6
33618,561730,5,001,0,6
33618,561730,4,210,0,6
33618,561790,3,001,0,6
33618,561790,3,210,0,6
33618,611430,3,001,0,6
33618,611610,5,001,0,6
33618,611610,4,210,0,6
33618,611620,6,001,0,6
33618,611620,5,210,0,6
33618,236115,3,001,0,6
33618,236118,18,001,0,6
33618,236118,16,210,0,6
33618,236220,4,001,0,6
33618,236220,3,210,0,6
33618,237210,4,001,0,6
33618,237210,3,210,0,6
33618,238160,3,001,0,6
33618,238190,3,001,0,6
33618,238210,6,001,0,6
33618,238210,5,210,0,6
33618,238220,9,001,0,6
33618,238220,8,210,0,6
33618,621111,41,001,0,6
33618,621111,16,210,0,6
33618,621111,9,220,0,6
33618,621111,11,230,0,6
33618,621111,4,241,0,6
33618,621112,9,001,0,6
33618,621112,8,210,0,6
33618,621210,42,001,0,6
33618,621210,15,210,0,6
33618,621210,17,220,0,6
33618,621210,9,230,0,6
33618,621310,11,001,0,6
33618,621310,8,210,0,6
33618,621320,5,001,0,6
33618,621320,3,210,0,6
33618,621330,9,001,0,6
33618,621330,9,210,0,6
33618,238320,5,001,0,6
33618,238320,5,210,0,6
33618,238330,3,001,0,6
33618,238330,3,210,0,6
33618,238350,4,001,0,6
33618,238350,3,210,0,6
33618,238990,4,001,0,6
33618,238990,3,210,0,6
33618,425120,11,001,0,6
33618,621340,12,001,0,6
33618,621340,7,210,0,6
33618,621391,4,001,0,6
33618,621399,6,001,0,6
33618,621399,6,210,0,6
33618,621498,5,001,0,6
33618,621498,3,210,0,6
33618,621511,5,001,0,6
33618,621512,3,001,0,6
33618,621610,10,001,0,6
33618,621610,3,210,0,6
33618,621610,4,241,0,6
33618,425120,9,210,0,6
33618,441110,3,001,0,6
33618,441320,4,001,0,6
33618,442110,8,001,0,6
33618,442110,3,210,0,6
33618,442210,3,001,0,6
33618,442299,8,001,0,6
33618,442299,4,230,0,6
33618,624120,5,001,0,6
33618,624190,7,001,0,6
33618,624190,7,210,0,6
33618,711510,3,001,0,6
33618,711510,3,210,0,6
33618,713940,8,001,0,6
33618,713940,5,210,0,6
33618,713990,5,001,0,6
33618,713990,3,210,0,6
33618,443142,5,001,0,6
33618,443142,4,210,0,6
33618,444120,3,001,0,6
33618,445110,8,001,0,6
33618,445110,3,251,0,6
33618,446110,13,001,0,6
33618,446110,7,210,0,6
33618,446110,4,241,0,6
33618,446120,5,001,0,6
33618,446130,5,001,0,6
33618,722320,3,001,0,6
33618,722511,55,001,0,6
33618,722511,11,210,0,6
33618,722511,9,220,0,6
33618,722511,7,230,0,6
33618,722511,14,241,0,6
33618,722511,12,242,0,6
33618,722513,41,001,0,6
33618,722513,7,210,0,6
33618,722513,3,220,0,6
33618,722513,10,230,0,6
33618,722513,17,241,0,6
33618,722513,4,242,0,6
33618,722515,11,001,0,6
33618,722515,3,210,0,6
33618,722515,3,230,0,6
33618,722515,3,241,0,6
33618,446191,4,001,0,6
33618,446199,3,001,0,6
33618,447110,6,001,0,6
33618,447190,3,001,0,6
33618,447190,3,210,0,6
33618,448140,4,001,0,6
33618,448140,3,241,0,6
33618,448210,6,001,0,6
33618,451110,4,001,0,6
33618,451110,3,210,0,6
33618,811111,7,001,0,6
33618,811111,3,210,0,6
33618,812112,27,001,0,6
33618,812112,15,210,0,6
33618,812112,8,230,0,6
33618,812113,6,001,0,6
33618,812113,6,210,0,6
33618,812191,4,001,0,6
33618,812199,17,001,0,6
33618,812199,10,210,0,6
33618,812199,3,220,0,6
33618,452311,3,001,0,6
33618,452311,3,251,0,6
33618,453210,3,001,0,6
33618,453220,3,001,0,6
33618,453910,3,001,0,6
33618,453910,3,230,0,6
33618,453998,5,001,0,6
33618,454110,8,001,0,6
33618,454110,4,210,0,6
33618,454390,5,001,0,6
33618,454390,5,210,0,6
33618,812310,3,001,0,6
33618,812310,3,210,0,6
33618,812910,5,001,0,6
33618,812910,4,210,0,6
33618,812990,4,001,0,6
33618,813110,14,001,0,6
33618,813110,3,210,0,6
33618,813110,4,220,0,6
33618,813110,3,230,0,6
33618,813110,4,241,0,6
33618,813211,4,001,0,6
33618,813211,3,210,0,6
33618,484110,3,001,0,6
33618,484230,3,001,0,6
33618,484230,3,210,0,6
33618,511210,5,001,0,6
33618,511210,3,210,0,6
33618,517311,5,001,0,6
33618,517311,3,210,0,6
33618,517312,4,001,0,6
33618,517312,3,230,0,6
33618,518210,3,001,0,6
