Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94520,2382,4,242,0,4
94520,5221,24,001,0,4
94520,5221,6,210,0,4
94520,5221,7,220,0,4
94520,5221,5,230,0,4
94520,5221,3,254,0,4
94520,5222,21,001,0,4
94520,5222,6,210,0,4
94520,5222,5,220,0,4
94520,5222,3,241,0,4
94520,5222,3,251,0,4
94520,5223,12,001,0,4
94520,7223,7,001,0,4
94520,7223,3,230,0,4
94520,7224,8,001,0,4
94520,7224,3,220,0,4
94520,7225,171,001,0,4
94520,7225,51,210,0,4
94520,7225,37,220,0,4
94520,7225,33,230,0,4
94520,7225,37,241,0,4
94520,7225,8,242,0,4
94520,7225,5,251,0,4
94520,2383,45,001,0,4
94520,2383,13,210,0,4
94520,2383,11,220,0,4
94520,2383,10,230,0,4
94520,2383,5,241,0,4
94520,2383,3,251,0,4
94520,5223,7,210,0,4
94520,5223,5,220,0,4
94520,5231,8,001,0,4
94520,5231,8,210,0,4
94520,5239,10,001,0,4
94520,5239,8,210,0,4
94520,5241,26,001,0,4
94520,5241,14,210,0,4
94520,5241,3,220,0,4
94520,5241,3,241,0,4
94520,5241,3,242,0,4
94520,8111,72,001,0,4
94520,8111,44,210,0,4
94520,8111,16,220,0,4
94520,8111,8,230,0,4
94520,8111,3,241,0,4
94520,2389,16,001,0,4
94520,2389,8,210,0,4
94520,2389,4,242,0,4
94520,3118,4,001,0,4
94520,3118,3,220,0,4
94520,3219,4,001,0,4
94520,3231,8,001,0,4
94520,3231,5,210,0,4
94520,5242,54,001,0,4
94520,5242,31,210,0,4
94520,5242,7,220,0,4
94520,5242,5,230,0,4
94520,5242,7,241,0,4
94520,5242,3,242,0,4
94520,8112,5,001,0,4
94520,8112,3,210,0,4
94520,8113,6,001,0,4
94520,8113,3,210,0,4
94520,8114,7,001,0,4
94520,8114,3,210,0,4
94520,8121,25,001,0,4
94520,8121,17,210,0,4
94520,8121,7,220,0,4
94520,3327,5,001,0,4
94520,3345,9,001,0,4
94520,3345,4,241,0,4
94520,3371,3,001,0,4
94520,3371,3,210,0,4
94520,3391,6,001,0,4
94520,3391,3,230,0,4
94520,3399,6,001,0,4
94520,3399,3,220,0,4
94520,5311,48,001,0,4
94520,5311,36,210,0,4
94520,5311,7,220,0,4
94520,5312,31,001,0,4
94520,5312,25,210,0,4
94520,5312,3,220,0,4
94520,8123,12,001,0,4
94520,8123,5,210,0,4
94520,8123,3,220,0,4
94520,8129,16,001,0,4
94520,8129,12,210,0,4
94520,8131,15,001,0,4
94520,8131,9,210,0,4
94520,8131,3,230,0,4
94520,8139,16,001,0,4
94520,4231,7,001,0,4
94520,4231,4,220,0,4
94520,4232,7,001,0,4
94520,4232,3,210,0,4
94520,4234,16,001,0,4
94520,4234,8,210,0,4
94520,4234,4,220,0,4
94520,4236,17,001,0,4
94520,4236,3,220,0,4
94520,4236,11,230,0,4
94520,4237,15,001,0,4
94520,5313,19,001,0,4
94520,5313,9,210,0,4
94520,5313,4,220,0,4
94520,5313,3,230,0,4
94520,5321,8,001,0,4
94520,5321,3,230,0,4
94520,5322,6,001,0,4
94520,5324,8,001,0,4
94520,5324,5,210,0,4
94520,8139,4,210,0,4
94520,8139,6,220,0,4
94520,8139,5,230,0,4
