Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94520,485,8,001,0,3
94520,485,3,210,0,3
94520,485,3,220,0,3
94520,488,21,001,0,3
94520,488,8,210,0,3
94520,488,5,220,0,3
94520,488,3,230,0,3
94520,488,3,241,0,3
94520,492,3,001,0,3
94520,493,3,001,0,3
94520,624,51,001,0,3
94520,624,13,210,0,3
94520,624,6,220,0,3
94520,624,8,230,0,3
94520,624,15,241,0,3
94520,624,6,242,0,3
94520,236,54,001,0,3
94520,236,29,210,0,3
94520,236,8,220,0,3
94520,236,11,230,0,3
94520,236,3,242,0,3
94520,237,15,001,0,3
94520,237,6,210,0,3
94520,237,3,230,0,3
94520,237,4,242,0,3
94520,511,4,001,0,3
94520,517,26,001,0,3
94520,517,9,210,0,3
94520,517,6,220,0,3
94520,517,7,230,0,3
94520,518,7,001,0,3
94520,518,4,210,0,3
94520,518,3,230,0,3
94520,711,4,001,0,3
94520,711,3,210,0,3
94520,713,21,001,0,3
94520,713,4,210,0,3
94520,713,3,220,0,3
94520,713,4,230,0,3
94520,713,5,241,0,3
94520,713,4,242,0,3
94520,721,6,001,0,3
94520,238,131,001,0,3
94520,238,44,210,0,3
94520,238,25,220,0,3
94520,238,26,230,0,3
94520,238,18,241,0,3
94520,238,10,242,0,3
94520,238,5,251,0,3
94520,522,57,001,0,3
94520,522,19,210,0,3
94520,522,17,220,0,3
94520,522,7,230,0,3
94520,522,5,241,0,3
94520,522,3,251,0,3
94520,522,4,254,0,3
94520,722,186,001,0,3
94520,722,55,210,0,3
94520,722,40,220,0,3
94520,722,37,230,0,3
94520,722,39,241,0,3
94520,722,10,242,0,3
94520,722,5,251,0,3
94520,523,18,001,0,3
94520,523,16,210,0,3
94520,524,80,001,0,3
94520,524,45,210,0,3
94520,524,10,220,0,3
94520,524,7,230,0,3
94520,524,10,241,0,3
94520,524,6,242,0,3
94520,811,90,001,0,3
94520,811,53,210,0,3
94520,811,20,220,0,3
94520,811,10,230,0,3
94520,811,5,241,0,3
94520,311,6,001,0,3
94520,311,4,220,0,3
94520,321,4,001,0,3
94520,323,8,001,0,3
94520,323,5,210,0,3
94520,332,8,001,0,3
94520,812,55,001,0,3
94520,812,35,210,0,3
94520,812,13,220,0,3
94520,812,3,241,0,3
94520,334,12,001,0,3
94520,334,4,241,0,3
94520,337,5,001,0,3
94520,337,4,210,0,3
94520,339,12,001,0,3
94520,339,3,210,0,3
94520,339,4,220,0,3
94520,339,4,230,0,3
94520,423,97,001,0,3
94520,423,34,210,0,3
94520,423,29,220,0,3
94520,423,22,230,0,3
94520,423,9,241,0,3
94520,531,98,001,0,3
94520,531,70,210,0,3
94520,531,14,220,0,3
94520,531,6,230,0,3
94520,531,4,241,0,3
94520,531,3,251,0,3
94520,813,35,001,0,3
94520,813,17,210,0,3
94520,813,7,220,0,3
94520,813,8,230,0,3
94520,532,23,001,0,3
94520,532,10,210,0,3
94520,532,5,220,0,3
94520,532,3,230,0,3
94520,532,4,241,0,3
