Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95928,45411,3,210,0,5
95928,45411,4,230,0,5
95928,45411,3,241,0,5
95928,45439,5,1,0,5
95928,51121,4,1,0,5
95928,51731,12,1,0,5
95928,51731,4,210,0,5
95928,51731,3,220,0,5
95928,51731,3,241,0,5
95928,52211,10,1,0,5
95928,52211,4,220,0,5
95928,52211,4,230,0,5
95928,52213,4,1,0,5
95928,52213,4,220,0,5
95928,52229,9,1,0,5
95928,52229,3,210,0,5
95928,52229,5,220,0,5
95928,52239,3,1,0,5
95928,52312,9,1,0,5
95928,52312,5,210,0,5
95928,52312,3,220,0,5
95928,52392,7,1,0,5
95928,52392,5,210,0,5
95928,52393,3,1,0,5
95928,52411,3,1,0,5
95928,52421,16,1,0,5
95928,52421,9,210,0,5
95928,52421,7,220,0,5
95928,52429,5,1,0,5
95928,53111,15,1,0,5
95928,53111,14,210,0,5
95928,53112,6,1,0,5
95928,53112,5,210,0,5
95928,53113,3,1,0,5
95928,53113,3,210,0,5
95928,53121,22,1,0,5
95928,53121,19,210,0,5
95928,53131,10,1,0,5
95928,53131,8,210,0,5
95928,54111,45,1,0,5
95928,54111,39,210,0,5
95928,54111,4,220,0,5
95928,54121,16,1,0,5
95928,54121,8,210,0,5
95928,54121,6,220,0,5
