Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95928,3371,4,1,0,4
95928,3371,3,210,0,4
95928,3399,6,1,0,4
95928,3399,4,210,0,4
95928,4231,4,1,0,4
95928,4233,3,1,0,4
95928,4234,4,1,0,4
95928,4237,6,1,0,4
95928,6242,3,1,0,4
95928,6243,6,1,0,4
95928,6243,3,241,0,4
95928,6244,16,1,0,4
95928,6244,5,210,0,4
95928,6244,5,220,0,4
95928,6244,4,230,0,4
95928,7113,4,1,0,4
95928,7139,16,1,0,4
95928,7139,7,210,0,4
95928,7139,3,230,0,4
95928,4237,3,220,0,4
95928,4238,11,1,0,4
95928,4238,4,220,0,4
95928,4238,4,230,0,4
95928,4239,3,1,0,4
95928,4244,8,1,0,4
95928,4244,3,210,0,4
95928,4249,7,1,0,4
95928,4248,3,1,0,4
95928,4249,3,220,0,4
95928,7211,11,1,0,4
95928,7211,5,210,0,4
95928,7223,4,1,0,4
95928,7223,3,210,0,4
95928,7224,12,1,0,4
95928,7224,3,230,0,4
95928,7224,6,241,0,4
95928,7225,134,1,0,4
95928,7225,33,210,0,4
95928,7225,13,220,0,4
95928,4411,7,1,0,4
95928,4411,4,210,0,4
95928,4413,10,1,0,4
95928,4413,6,230,0,4
95928,4421,8,1,0,4
95928,4421,4,210,0,4
95928,4422,15,1,0,4
95928,4422,4,210,0,4
95928,4422,5,220,0,4
95928,4422,4,230,0,4
95928,7225,39,230,0,4
95928,7225,34,241,0,4
95928,7225,13,242,0,4
95928,8111,35,1,0,4
95928,8111,18,210,0,4
95928,8111,12,220,0,4
95928,8111,3,230,0,4
95928,4431,8,1,0,4
95928,4431,3,220,0,4
95928,4441,12,1,0,4
95928,4441,3,210,0,4
95928,4441,4,220,0,4
95928,4442,3,1,0,4
95928,4451,9,1,0,4
95928,4451,5,210,0,4
95928,4452,8,1,0,4
95928,4452,4,230,0,4
95928,4453,7,1,0,4
95928,8114,3,1,0,4
95928,8114,3,210,0,4
95928,8121,23,1,0,4
95928,8121,18,210,0,4
95928,8121,3,220,0,4
95928,8122,4,1,0,4
95928,8123,4,1,0,4
95928,8129,8,1,0,4
95928,8129,4,210,0,4
95928,4453,5,210,0,4
95928,4461,9,1,0,4
95928,4461,3,220,0,4
95928,4461,3,241,0,4
95928,4471,12,1,0,4
95928,4471,6,210,0,4
95928,4471,4,220,0,4
95928,4481,31,1,0,4
95928,4481,5,210,0,4
95928,4481,9,220,0,4
95928,4481,9,230,0,4
95928,4481,4,241,0,4
95928,4481,4,242,0,4
95928,8131,12,1,0,4
95928,8131,4,210,0,4
95928,8131,4,220,0,4
95928,8132,4,1,0,4
95928,8132,3,210,0,4
95928,8133,8,1,0,4
95928,8133,6,210,0,4
95928,8134,5,1,0,4
95928,8134,3,220,0,4
95928,8139,4,1,0,4
95928,4482,7,1,0,4
95928,4482,3,220,0,4
95928,4482,3,230,0,4
95928,4483,6,1,0,4
95928,4483,3,210,0,4
95928,4483,3,220,0,4
95928,4511,15,1,0,4
95928,4511,6,210,0,4
95928,4511,4,241,0,4
95928,4512,3,1,0,4
95928,4523,7,1,0,4
95928,4523,3,241,0,4
95928,4531,4,1,0,4
95928,4531,3,210,0,4
95928,4532,11,1,0,4
95928,4532,5,210,0,4
95928,4532,3,230,0,4
95928,4533,8,1,0,4
95928,4533,4,210,0,4
95928,4539,6,1,0,4
95928,4541,13,1,0,4
95928,4541,3,210,0,4
95928,4541,4,230,0,4
95928,4541,3,241,0,4
95928,4543,6,1,0,4
95928,4543,3,210,0,4
95928,4841,4,1,0,4
95928,4842,4,1,0,4
95928,5111,3,1,0,4
95928,5112,4,1,0,4
95928,5151,3,1,0,4
95928,5173,12,1,0,4
95928,5173,4,210,0,4
95928,5173,3,220,0,4
95928,5173,3,241,0,4
95928,5221,14,1,0,4
95928,5221,8,220,0,4
95928,5221,4,230,0,4
95928,5222,9,1,0,4
95928,5222,3,210,0,4
95928,5222,5,220,0,4
95928,5223,3,1,0,4
95928,5231,9,1,0,4
95928,5231,5,210,0,4
95928,5231,3,220,0,4
95928,5239,10,1,0,4
95928,5239,7,210,0,4
95928,5241,5,1,0,4
95928,5241,3,210,0,4
95928,5242,21,1,0,4
95928,5242,11,210,0,4
95928,5242,7,220,0,4
95928,5311,24,1,0,4
95928,5311,22,210,0,4
95928,5312,22,1,0,4
95928,5312,19,210,0,4
95928,5313,14,1,0,4
95928,5313,12,210,0,4
95928,5322,3,1,0,4
95928,5411,46,1,0,4
95928,5411,39,210,0,4
95928,5411,4,220,0,4
95928,5412,16,1,0,4
95928,5412,8,210,0,4
95928,5412,6,220,0,4
95928,5413,13,1,0,4
95928,5413,5,210,0,4
95928,5413,3,220,0,4
95928,5413,5,230,0,4
