Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20817,72231,4,210,0,5
20817,72231,3,230,0,5
20817,44612,12,1,0,5
20817,44612,5,220,0,5
20817,44612,3,241,0,5
20817,44613,7,1,0,5
20817,44811,5,1,0,5
20817,44812,13,1,0,5
20817,44812,4,220,0,5
20817,44812,6,230,0,5
20817,44813,5,1,0,5
20817,44814,17,1,0,5
20817,44814,4,230,0,5
20817,44814,8,241,0,5
20817,44815,7,1,0,5
20817,72251,61,1,0,5
20817,72251,13,210,0,5
20817,72251,14,220,0,5
20817,72251,13,230,0,5
20817,72251,16,241,0,5
20817,72251,3,242,0,5
20817,81149,3,1,0,5
20817,81149,3,210,0,5
20817,44815,4,230,0,5
20817,44819,5,1,0,5
20817,44821,18,1,0,5
20817,44821,3,210,0,5
20817,44821,9,220,0,5
20817,44821,5,230,0,5
20817,44831,9,1,0,5
20817,44831,3,210,0,5
20817,44831,3,220,0,5
20817,44831,3,230,0,5
20817,44832,3,1,0,5
20817,45322,4,1,0,5
20817,81211,8,1,0,5
20817,81211,4,230,0,5
20817,81293,8,1,0,5
20817,81293,7,210,0,5
20817,81311,14,1,0,5
20817,81311,6,210,0,5
20817,81311,5,230,0,5
20817,81321,6,1,0,5
20817,81321,4,210,0,5
20817,81331,3,1,0,5
20817,81392,3,1,0,5
20817,45411,5,1,0,5
20817,45411,4,210,0,5
20817,45439,4,1,0,5
20817,51112,4,1,0,5
20817,51112,3,210,0,5
20817,51211,4,1,0,5
20817,51211,4,210,0,5
20817,51731,5,1,0,5
20817,81399,4,1,0,5
20817,81399,3,220,0,5
20817,51821,10,1,0,5
20817,51821,4,210,0,5
20817,52211,5,1,0,5
20817,52229,3,1,0,5
20817,52312,6,1,0,5
20817,52312,4,210,0,5
20817,52391,4,1,0,5
20817,52391,4,210,0,5
20817,52392,16,1,0,5
20817,52392,11,210,0,5
20817,52392,3,230,0,5
20817,52393,15,1,0,5
20817,52393,13,210,0,5
20817,52411,14,1,0,5
20817,52411,7,210,0,5
20817,52411,4,241,0,5
20817,52421,26,1,0,5
20817,52421,17,210,0,5
20817,52421,5,220,0,5
20817,52429,4,1,0,5
20817,52429,3,210,0,5
20817,53111,4,1,0,5
20817,53112,9,1,0,5
20817,53112,8,210,0,5
20817,53119,7,1,0,5
20817,53119,7,210,0,5
20817,53121,34,1,0,5
20817,53121,32,210,0,5
20817,53131,10,1,0,5
20817,53131,7,210,0,5
20817,53139,6,1,0,5
20817,53139,6,210,0,5
20817,54111,16,1,0,5
20817,54111,15,210,0,5
20817,54119,5,1,0,5
20817,54119,4,210,0,5
20817,54121,17,1,0,5
20817,54121,12,210,0,5
20817,54131,5,1,0,5
20817,54131,5,210,0,5
20817,54133,17,1,0,5
20817,54133,5,210,0,5
20817,54133,3,220,0,5
20817,54133,3,230,0,5
20817,54133,3,241,0,5
20817,54141,5,1,0,5
20817,54141,5,210,0,5
20817,54143,3,1,0,5
20817,54151,84,1,0,5
20817,54151,57,210,0,5
20817,54151,6,220,0,5
20817,54151,6,230,0,5
20817,54151,5,241,0,5
20817,54151,6,242,0,5
20817,54161,80,1,0,5
