Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66062,441310,5,1,0,6
66062,441320,4,1,0,6
66062,441320,3,230,0,6
66062,442110,4,1,0,6
66062,442210,4,1,0,6
66062,442210,3,210,0,6
66062,621340,9,1,0,6
66062,621340,8,210,0,6
66062,621399,3,1,0,6
66062,621399,3,210,0,6
66062,621498,3,1,0,6
66062,621511,6,1,0,6
66062,621511,5,210,0,6
66062,623110,3,1,0,6
66062,623210,3,1,0,6
66062,624120,6,1,0,6
66062,624190,6,1,0,6
66062,624190,6,210,0,6
66062,442299,5,1,0,6
66062,443142,3,1,0,6
66062,444110,4,1,0,6
66062,444110,4,251,0,6
66062,444130,3,1,0,6
66062,445110,10,1,0,6
66062,445110,4,242,0,6
66062,445310,8,1,0,6
66062,445310,4,220,0,6
66062,624410,20,1,0,6
66062,624410,4,210,0,6
66062,624410,4,230,0,6
66062,624410,10,241,0,6
66062,711320,3,1,0,6
66062,711320,3,210,0,6
66062,711510,6,1,0,6
66062,711510,6,210,0,6
66062,713940,15,1,0,6
66062,713940,9,210,0,6
66062,446110,5,1,0,6
66062,446110,4,241,0,6
66062,446120,5,1,0,6
66062,446191,5,1,0,6
66062,446199,3,1,0,6
66062,446199,3,210,0,6
66062,447110,8,1,0,6
66062,447110,3,241,0,6
66062,448120,6,1,0,6
66062,448120,3,230,0,6
66062,448130,3,1,0,6
66062,448140,5,1,0,6
66062,713990,3,1,0,6
66062,721110,9,1,0,6
66062,721110,4,241,0,6
66062,722310,3,1,0,6
66062,722410,4,1,0,6
