Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66062,54119,4,1,0,5
66062,54119,4,210,0,5
66062,23611,48,1,0,5
66062,23611,35,210,0,5
66062,23611,10,220,0,5
66062,23622,10,1,0,5
66062,23622,4,210,0,5
66062,23622,3,230,0,5
66062,54121,28,1,0,5
66062,54121,20,210,0,5
66062,54121,4,220,0,5
66062,54121,3,230,0,5
66062,54133,12,1,0,5
66062,54133,7,210,0,5
66062,54133,3,230,0,5
66062,54135,4,1,0,5
66062,54135,4,210,0,5
66062,54143,7,1,0,5
66062,54143,7,210,0,5
66062,23713,4,1,0,5
66062,23811,13,1,0,5
66062,23811,6,210,0,5
66062,23811,3,230,0,5
66062,23813,8,1,0,5
66062,23813,4,210,0,5
66062,23813,3,220,0,5
66062,23814,4,1,0,5
66062,23816,10,1,0,5
66062,23816,7,210,0,5
66062,23816,3,220,0,5
66062,23817,5,1,0,5
66062,23817,3,210,0,5
66062,54151,44,1,0,5
66062,54151,34,210,0,5
66062,54151,3,220,0,5
66062,54151,3,230,0,5
66062,54151,3,241,0,5
66062,54161,33,1,0,5
66062,54161,29,210,0,5
66062,54161,3,230,0,5
66062,54169,10,1,0,5
66062,54169,10,210,0,5
66062,54181,3,1,0,5
66062,54181,3,210,0,5
66062,54194,11,1,0,5
66062,54194,6,230,0,5
66062,23821,14,1,0,5
66062,23821,9,210,0,5
66062,23821,4,220,0,5
66062,23822,21,1,0,5
66062,23822,12,210,0,5
66062,23822,4,220,0,5
66062,23822,3,241,0,5
66062,23829,4,1,0,5
66062,23831,12,1,0,5
66062,23831,8,210,0,5
66062,23831,3,220,0,5
66062,23832,10,1,0,5
66062,23832,6,210,0,5
66062,23833,4,1,0,5
66062,23835,5,1,0,5
66062,23835,4,210,0,5
66062,54199,8,1,0,5
66062,54199,8,210,0,5
66062,55111,10,1,0,5
66062,55111,5,210,0,5
66062,56111,8,1,0,5
66062,56111,6,210,0,5
66062,56132,4,1,0,5
66062,23891,9,1,0,5
66062,23891,6,210,0,5
66062,23891,3,241,0,5
66062,23899,15,1,0,5
66062,23899,8,210,0,5
66062,23899,4,220,0,5
66062,31181,5,1,0,5
66062,32311,10,1,0,5
66062,32311,6,210,0,5
66062,33312,3,1,0,5
66062,56142,4,1,0,5
66062,56143,3,1,0,5
66062,56149,5,1,0,5
66062,56149,3,210,0,5
66062,56172,28,1,0,5
66062,56172,9,210,0,5
66062,56172,9,220,0,5
66062,56172,3,230,0,5
66062,56172,7,241,0,5
66062,56173,34,1,0,5
66062,56173,14,210,0,5
66062,56173,6,220,0,5
66062,56173,7,230,0,5
66062,56173,5,241,0,5
66062,56174,3,1,0,5
66062,33531,3,1,0,5
66062,42312,3,1,0,5
66062,42312,3,210,0,5
66062,42343,3,1,0,5
66062,42343,3,220,0,5
66062,42381,4,1,0,5
66062,61161,11,1,0,5
66062,61161,5,210,0,5
66062,61161,4,220,0,5
66062,61162,9,1,0,5
66062,61162,3,210,0,5
66062,61169,3,1,0,5
66062,62111,23,1,0,5
66062,62111,7,210,0,5
66062,62111,5,220,0,5
66062,62111,5,230,0,5
66062,62111,6,241,0,5
66062,42383,13,1,0,5
66062,42383,8,210,0,5
66062,42383,3,220,0,5
66062,42391,3,1,0,5
66062,42391,3,220,0,5
66062,42449,4,1,0,5
66062,42449,3,210,0,5
66062,42512,27,1,0,5
66062,42512,23,210,0,5
66062,62121,41,1,0,5
66062,62121,16,210,0,5
66062,62121,9,220,0,5
66062,62121,15,230,0,5
66062,62131,21,1,0,5
66062,62131,15,210,0,5
66062,62131,4,220,0,5
66062,62132,12,1,0,5
66062,62132,4,210,0,5
66062,62132,4,220,0,5
66062,62132,4,230,0,5
66062,62133,7,1,0,5
66062,62133,7,210,0,5
66062,62134,9,1,0,5
66062,44111,4,1,0,5
66062,44112,4,1,0,5
66062,44112,3,210,0,5
66062,44122,3,1,0,5
66062,44131,5,1,0,5
66062,44132,4,1,0,5
66062,44132,3,230,0,5
66062,44211,4,1,0,5
66062,44221,4,1,0,5
66062,44221,3,210,0,5
66062,62134,8,210,0,5
66062,62139,3,1,0,5
66062,62139,3,210,0,5
66062,62149,5,1,0,5
66062,62149,4,210,0,5
66062,62151,7,1,0,5
66062,62151,5,210,0,5
66062,62311,3,1,0,5
66062,62321,3,1,0,5
66062,62412,6,1,0,5
66062,62419,6,1,0,5
66062,62419,6,210,0,5
66062,44229,5,1,0,5
66062,44314,5,1,0,5
66062,44314,3,210,0,5
66062,44411,4,1,0,5
66062,44411,4,251,0,5
66062,44413,3,1,0,5
66062,44511,10,1,0,5
66062,44511,4,242,0,5
66062,44531,8,1,0,5
66062,44531,4,220,0,5
66062,62441,20,1,0,5
66062,62441,4,210,0,5
66062,62441,4,230,0,5
66062,62441,10,241,0,5
66062,71132,3,1,0,5
66062,71132,3,210,0,5
66062,71151,6,1,0,5
66062,71151,6,210,0,5
66062,71394,15,1,0,5
66062,71394,9,210,0,5
66062,71399,3,1,0,5
66062,44611,5,1,0,5
66062,44611,4,241,0,5
66062,44612,5,1,0,5
66062,44619,8,1,0,5
66062,44619,5,210,0,5
66062,44711,8,1,0,5
66062,44711,3,241,0,5
66062,44812,6,1,0,5
66062,44812,3,230,0,5
66062,44813,3,1,0,5
66062,44814,5,1,0,5
66062,72111,9,1,0,5
66062,72111,4,241,0,5
66062,72231,3,1,0,5
66062,72241,4,1,0,5
66062,72251,118,1,0,5
66062,72251,12,210,0,5
66062,72251,16,220,0,5
66062,72251,24,230,0,5
66062,72251,44,241,0,5
