Fips,Naics,Establishments,Employees,Payroll
29019,2382,107,1007,49045
29019,3231,14,225,9284
29019,3254,3,9,386
29019,3273,4,116,4372
29019,3323,3,0,0
29019,3327,3,0,0
29019,4238,19,299,14247
29019,4239,19,221,7207
29019,4421,17,104,4258
29019,4422,15,129,3092
29019,4461,46,654,18051
29019,4512,5,64,769
29019,4522,4,395,6728
29019,4523,18,1427,33064
29019,4842,24,193,6950
29019,4859,3,0,0
29019,4862,3,24,1922
29019,5191,12,196,11305
29019,5221,81,1108,60325
29019,5616,11,197,5633
29019,5617,154,1153,26570
29019,1133,4,8,654
29019,1152,5,26,320
29019,1153,3,18,434
29019,2123,3,0,0
29019,2383,106,563,19342
29019,3345,5,0,0
29019,3363,3,0,0
29019,3371,4,41,1359
29019,3391,9,0,0
29019,3399,5,20,730
29019,4244,8,106,4827
29019,4246,5,27,1452
29019,4248,4,176,8995
29019,4249,15,82,5419
29019,4431,22,174,4217
29019,4441,40,843,26891
29019,4471,66,675,12520
29019,4481,67,792,9216
29019,4531,4,29,483
29019,4532,19,123,1510
29019,4533,9,62,1043
29019,4881,6,53,4187
29019,4884,5,37,1151
29019,4885,4,23,517
29019,4921,5,0,0
29019,4931,5,26,3187
29019,5222,32,257,14220
29019,5223,11,0,0
29019,5619,13,68,1809
29019,5621,4,32,1246
29019,8111,99,702,21332
29019,5231,10,28,5779
29019,5239,38,108,9920
29019,6111,8,170,5857
29019,6113,3,0,0
29019,6115,3,0,0
29019,6116,32,213,1735
29019,8112,10,120,5735
29019,8113,7,28,1790
29019,8114,9,29,805
29019,8121,97,472,11509
29019,5241,21,3193,219254
29019,5242,113,625,28478
29019,6117,7,24,259
29019,6211,175,1319,118938
29019,8122,8,46,1166
29019,5311,84,321,10329
29019,6212,71,499,31566
29019,6213,104,589,24335
29019,8123,11,150,4172
29019,8129,24,110,2167
29019,5312,87,210,6907
29019,5313,60,503,14485
29019,6214,33,712,26418
29019,8131,112,1200,23178
29019,8132,17,124,5018
29019,8133,15,118,3354
29019,5321,12,75,2173
29019,5322,14,68,2147
29019,5323,3,0,0
29019,5324,8,52,2983
29019,6215,10,325,17116
29019,6216,24,763,23923
29019,8134,26,130,5953
29019,8139,30,198,10841
29019,5411,110,555,25409
29019,6219,10,100,4791
29019,6221,7,8928,504013
29019,6231,14,1436,38856
29019,5412,68,1118,45619
29019,6232,20,538,14000
29019,6233,13,703,18279
29019,5413,64,406,24513
29019,6239,8,372,9807
29019,6241,93,923,22270
29019,5414,15,59,1727
29019,5415,43,493,36445
29019,5416,53,375,22527
29019,6242,8,145,4682
29019,6243,5,244,3066
29019,6244,78,1011,14848
29019,5417,10,489,26782
29019,5418,23,158,10333
29019,7111,6,44,805
29019,7113,6,111,1462
29019,7115,6,5,105
29019,7121,4,20,349
29019,5419,56,415,13749
29019,7131,4,70,756
29019,7139,58,847,12033
29019,5511,31,1474,65464
29019,7211,40,1272,21364
29019,2361,155,476,15581
29019,2362,28,262,13150
29019,2389,47,270,10951
29019,4231,13,178,11467
29019,4232,6,62,2327
29019,4233,15,168,7892
29019,4251,19,201,7848
29019,4411,28,1134,59422
29019,4442,11,102,2496
29019,4451,34,2533,40497
29019,4539,26,193,4061
29019,4541,26,768,30612
29019,5111,15,302,11962
29019,5112,5,0,0
29019,5121,8,96,948
29019,5151,5,203,8242
29019,5611,14,170,6460
29019,5613,25,955,23086
29019,7213,23,55,1701
29019,7223,32,1110,17107
29019,2371,6,71,3592
29019,2372,3,5,403
29019,2373,6,794,55454
29019,2381,68,390,15861
29019,3116,3,0,0
29019,3119,3,0,0
29019,3121,7,114,2754
29019,4234,16,255,17361
29019,4236,8,86,5381
29019,4237,15,221,13340
29019,4412,10,154,5152
29019,4413,29,294,8670
29019,4452,6,45,1092
29019,4453,12,45,708
29039,7225,20,288,2892
29039,8111,10,18,399
29039,8131,16,92,2313
29039,2361,7,33,1111
29039,2381,6,32,1248
29039,2382,7,19,734
29039,2383,6,21,445
29039,2389,3,5,103
29039,3323,3,0,0
29039,4411,5,44,1595
29039,4413,4,0,0
29039,4451,4,0,0
29039,4461,4,55,1496
29039,4471,7,94,1662
29039,4511,3,4,33
29039,4523,4,42,612
29039,4842,3,3,40
29039,5111,3,10,208
29039,5173,5,0,0
29039,5221,7,67,2746
29039,5242,8,21,652
29039,5312,6,4,163
29039,5411,3,9,274
29039,5412,3,17,261
29039,5413,5,13,377
29039,5419,5,19,437
29039,5617,4,3,52
29039,6212,3,0,0
29039,6213,5,28,818
29039,6241,5,0,0
29039,6244,4,51,474
29039,7224,4,13,152
29051,4237,5,33,1732
29051,4238,12,98,5341
29051,4239,8,70,2447
29051,4241,3,19,695
29051,4242,9,110,4886
29051,4244,11,193,7204
29051,4247,4,0,0
29051,4249,9,0,0
29051,4251,6,6,393
29051,5222,26,203,14061
29051,5223,12,41,1855
29051,6211,46,1422,109077
29051,8134,18,143,2659
29051,8139,84,497,34770
29051,4411,18,621,26402
29051,4413,14,174,5566
29051,4421,6,72,3587
29051,4422,10,52,1481
29051,5239,20,78,6659
29051,5241,13,69,4591
29051,5242,59,493,33938
29051,6212,32,230,14056
29051,6213,26,159,6357
29051,4431,9,99,2535
29051,4441,21,483,14583
29051,5311,20,92,2731
29051,6214,21,682,29572
29051,6215,8,26,1650
29051,6216,11,335,7823
29051,4442,12,139,2393
29051,4451,13,927,16469
29051,5312,20,30,1096
29051,5313,13,44,1977
29051,5322,7,28,861
29051,6219,3,0,0
29051,6231,8,481,12428
29051,6232,20,174,4504
29051,4452,3,27,260
29051,4453,3,12,132
29051,4461,29,264,8375
29051,5324,9,45,2234
29051,5411,69,338,30997
29051,6233,6,378,9656
29051,6241,50,325,9480
29051,4471,30,225,3601
29051,4481,16,293,2966
29051,4482,6,47,740
29051,5412,38,360,13164
29051,5413,20,176,11218
29051,6242,3,23,793
29051,6243,5,127,1727
29051,6244,36,356,5484
29051,4483,5,32,830
29051,4511,14,109,2394
29051,4522,4,290,3834
29051,4523,15,1125,25146
29051,5414,6,8,250
29051,5415,30,294,21544
29051,5416,32,131,6877
29051,7139,17,397,5264
29051,7211,18,369,6163
29051,2123,5,63,3135
29051,2211,8,283,26007
29051,2213,4,0,0
29051,4532,10,74,1522
29051,4533,5,53,893
29051,4539,16,95,2088
29051,5418,28,94,5451
29051,5419,20,124,3651
29051,7223,10,111,2392
29051,7224,10,81,1002
29051,7225,131,2829,39532
29051,2361,44,172,6704
29051,2362,18,176,9462
29051,4541,4,8,172
29051,4542,6,53,1332
29051,4543,6,34,1358
29051,4841,11,107,5922
29051,5511,10,1064,47267
29051,5611,8,105,4957
29051,8111,43,265,8940
29051,2371,3,0,0
29051,2373,7,221,15845
29051,2381,33,327,15586
29051,4842,12,43,1137
29051,4854,6,210,2994
29051,4921,3,0,0
29051,5612,5,0,0
29051,5613,14,1018,24945
29051,5614,16,93,2721
29051,5615,4,56,751
29051,5616,4,15,346
29051,8112,6,15,558
29051,8113,3,6,140
29051,2382,65,930,57911
29051,5111,9,0,0
29051,5151,7,0,0
29051,5173,21,430,30506
29051,5617,58,604,12547
29051,5619,6,160,6347
29051,8121,31,165,3662
29051,8122,7,97,2009
29051,8129,9,40,730
29051,2383,23,87,3485
29051,2389,27,284,12328
29051,5182,12,780,45133
29051,5221,44,943,52321
29051,5629,3,5,128
29051,6111,8,244,7517
29051,6114,3,0,0
29051,6115,3,0,0
29051,6116,10,80,676
29051,8131,66,773,16075
29051,8132,15,42,2307
29051,8133,18,132,7555
29051,3231,5,382,19905
29051,3261,6,425,20912
29051,3273,6,159,6171
29051,3323,4,0,0
29051,3327,3,0,0
29051,3371,4,23,650
29051,3399,7,24,745
29051,4231,4,139,5199
29051,4233,3,69,3185
29051,4234,14,212,20152
29051,4236,4,54,2371
29019,4482,13,123,1568
29019,4483,9,62,2061
29019,4511,40,611,10153
29019,4543,22,116,4726
29019,4841,35,469,23289
29019,5173,36,661,35624
29019,5179,9,24,811
29019,5182,5,164,9990
29019,5614,23,989,21847
29019,5615,5,19,575
29019,7224,26,537,4782
29019,7225,340,8155,112381
29055,2361,12,22,644
29055,2362,5,38,1418
29055,2371,3,13,369
29055,2381,9,76,2737
29055,2382,9,42,1260
29055,2383,7,25,1066
29055,2389,9,52,1873
29055,3211,9,89,1863
29055,3219,4,0,0
29055,3327,8,215,9886
29055,3328,3,0,0
29055,4238,3,39,1984
29055,4411,8,73,2653
29055,4412,4,65,2427
29055,4413,5,27,607
29055,4441,7,59,1701
29055,4451,4,0,0
29055,4453,4,7,142
29055,4461,6,32,1116
29055,4471,12,126,2770
29055,4523,6,0,0
29055,4541,4,12,349
29055,4841,4,9,420
29055,4842,7,86,4754
29055,5221,8,118,4828
29055,5239,3,4,329
29055,5242,7,15,452
29055,5311,4,7,81
29055,5313,4,15,252
29055,5322,7,54,1925
29055,5411,12,27,821
29055,5412,4,19,171
29055,5419,5,42,1288
29055,5511,6,255,21659
29055,5617,13,35,1327
29055,5619,4,60,135
29055,6211,11,0,0
29055,6212,3,18,533
29055,6213,10,29,923
29055,6214,5,87,2285
29055,6216,3,4,23
29055,6231,5,279,4611
29055,6233,3,33,622
29055,6241,3,0,0
29055,6244,7,54,723
29055,7139,3,23,631
29055,7211,9,44,1174
29055,7212,8,50,1603
29055,7223,4,25,331
29055,7225,33,526,6119
29055,8111,16,71,1851
29055,8113,3,0,0
29055,8114,3,3,78
29055,8122,4,10,148
29055,8131,25,63,1059
29055,8134,4,7,116
29073,5617,12,36,903
29073,6211,4,28,1304
29073,6212,3,11,298
29073,6213,5,29,842
29073,6231,3,0,0
29073,6241,3,0,0
29073,6244,4,14,177
29073,7211,7,80,1435
29073,7223,3,16,200
29073,7225,32,290,3854
29073,8111,11,31,983
29073,8113,4,0,0
29073,8121,3,0,0
29073,8122,4,0,0
29073,8131,20,94,1601
29073,8139,4,20,263
29073,2123,3,0,0
29073,2361,16,41,1091
29073,2381,15,36,1230
29073,2382,7,44,1300
29073,2389,3,4,50
29073,3116,3,12,242
29073,3121,6,222,4047
29073,3152,3,33,536
29073,3231,3,0,0
29073,3327,3,0,0
29073,4231,4,8,306
29073,4235,3,11,360
29073,4238,5,66,2047
29073,4411,5,42,1377
29073,4413,8,47,1180
29073,4442,7,43,1015
29073,4451,5,123,1927
29073,4461,4,43,1889
29073,4471,12,115,1978
29073,4523,4,0,0
29073,4841,8,63,2249
29073,4842,6,42,2056
29073,5221,11,126,4970
29073,5239,3,0,0
29073,5242,13,21,749
29073,5312,6,15,444
29073,5412,8,25,440
29073,5416,3,3,283
29073,5419,7,66,1167
29073,5511,3,0,0
29093,5221,5,40,1153
29093,5242,7,22,454
29093,5313,3,9,99
29093,5411,3,7,167
29093,5412,3,4,108
29093,2123,3,0,0
29093,2381,4,0,0
29093,3211,6,13,304
29093,5511,3,0,0
29093,5617,3,0,0
29093,6213,3,0,0
29093,6216,5,0,0
29093,6232,4,69,1074
29093,6233,4,109,2411
29093,4413,7,18,623
29093,4451,4,102,1353
29093,4461,3,25,921
29093,4471,12,90,1678
29093,6241,17,87,875
29093,7139,4,5,61
29093,7211,5,36,432
29093,7225,8,90,1045
29093,4523,4,0,0
29093,4543,4,17,467
29093,4841,5,22,749
29093,4842,5,25,815
29093,5173,3,0,0
29093,8111,9,25,648
29093,8122,3,0,0
29093,8131,11,26,311
29117,8121,4,21,252
29117,8131,16,118,2172
29117,8134,3,0,0
29117,8139,3,10,106
29117,2361,4,10,282
29117,2362,6,71,3936
29117,2371,3,0,0
29117,2381,7,36,1065
29117,2382,10,39,1413
29117,2383,5,17,385
29117,2389,6,14,367
29117,4234,4,3,274
29117,4238,7,83,2636
29117,4239,4,0,0
29117,4244,4,51,1838
29117,4249,3,23,1455
29117,4411,4,99,3899
29117,4413,4,31,678
29117,4422,3,12,241
29117,4441,10,194,5552
29117,4442,4,31,1245
29117,4461,7,68,2325
29117,4471,7,80,1613
29117,4481,6,29,388
29117,4482,3,12,216
29117,4523,4,0,0
29117,4539,3,0,0
29117,4543,3,0,0
29117,4841,3,0,0
29117,4842,9,33,1147
29117,5173,6,22,1305
29117,5221,7,125,5548
29117,5222,5,17,1137
29117,5223,3,4,117
29117,5239,3,0,0
29117,5242,13,35,1401
29117,5311,3,6,73
29117,5411,8,23,1029
29117,5412,8,57,1014
29117,5413,5,12,525
29117,5419,3,24,598
29117,5613,4,0,0
29117,5617,6,9,272
29117,5619,3,0,0
29117,6211,3,12,444
29117,6212,3,0,0
29117,6213,7,20,2549
29117,6214,3,79,4848
29117,6231,3,188,4280
29117,6232,3,0,0
29117,6241,7,68,1438
29117,7211,4,74,1226
29117,7225,21,400,5093
29117,8111,8,46,1555
29117,8113,3,24,967
29121,4471,12,135,2553
29121,4523,5,137,3210
29121,4533,3,6,48
29121,4842,5,16,577
29121,5173,5,0,0
29121,5221,10,113,4787
29121,5222,6,27,1312
29121,5241,3,9,374
29121,5242,10,34,966
29121,5311,5,19,284
29121,5411,4,8,103
29121,5412,5,25,438
29121,5413,3,19,1424
29121,5415,3,3,342
29121,5419,4,13,426
29121,5617,3,11,323
29121,6211,8,55,2036
29121,6212,5,39,1643
29121,6213,8,32,1104
29121,6214,4,14,607
29121,6216,4,0,0
29121,6232,3,0,0
29121,6233,3,0,0
29121,7139,4,32,339
29121,7211,5,64,763
29121,7225,24,397,5280
29121,8111,12,26,818
29121,8121,4,17,337
29121,8122,5,0,0
29121,8131,17,90,1215
29121,2361,7,23,597
29121,2381,5,18,595
29121,2382,15,55,1965
29121,2383,4,11,239
29121,2389,7,16,559
29121,4238,3,0,0
29121,4413,5,20,433
29121,4441,4,44,1460
29121,4442,3,0,0
29121,4451,5,137,2216
29121,4461,3,28,932
29135,5411,5,16,182
29135,5412,5,0,0
29135,5419,3,8,183
29135,5511,4,43,2241
29135,5617,9,65,1987
29135,6213,6,27,438
29135,6231,3,164,3165
29135,6241,8,25,389
29135,6244,8,55,641
29135,7139,5,10,171
29135,7223,3,0,0
29135,7225,15,220,2759
29135,8111,10,22,404
29135,8113,3,5,100
29135,8121,3,5,59
29135,8131,24,102,1319
29135,2361,11,23,825
29135,2362,6,44,1583
29135,2371,7,102,6769
29135,2381,12,26,1098
29135,2382,3,5,120
29135,2383,4,42,1689
29135,2389,11,57,3062
29135,3116,3,0,0
29135,3211,5,22,457
29135,3273,4,24,611
29135,4249,3,14,596
29135,4411,6,82,2266
29135,4413,5,35,784
29135,4441,4,20,625
29135,4442,3,21,619
29135,4451,5,120,1729
29135,4471,9,86,1444
29135,4523,3,0,0
29135,4543,3,11,301
29135,4842,7,11,361
29135,5173,4,0,0
29135,5221,9,79,3207
29135,5242,10,31,839
29149,2382,3,0,0
29149,3211,4,22,441
29149,3219,4,0,0
29149,4413,5,22,411
29149,4441,5,32,1008
29149,4451,3,0,0
29149,4453,4,18,235
29149,4461,4,23,528
29149,4471,9,87,1251
29149,4523,4,0,0
29149,4841,12,47,1677
29149,5173,3,0,0
29149,5221,3,0,0
29149,5242,6,9,264
29149,5312,3,5,64
29149,5411,3,7,172
29149,5412,4,20,492
29149,6213,4,8,258
29149,6232,5,47,763
29149,6241,8,109,2452
29149,6244,5,24,321
29149,7225,14,170,2229
29149,8111,9,23,462
29149,8131,5,19,477
29155,6244,6,0,0
29155,7139,3,3,110
29155,7211,6,40,643
29155,7223,7,0,0
29155,7225,20,212,2565
29155,8111,6,24,848
29155,8122,4,16,260
29155,8131,23,66,820
29155,2382,3,0,0
29155,4238,6,47,3240
29155,4245,5,32,1581
29155,4249,6,90,4645
29155,4413,4,22,483
29155,4441,4,39,906
29155,4451,12,212,3184
29155,4453,3,0,0
29155,4461,7,50,2396
29155,4471,8,234,4099
29155,4523,5,34,589
29155,4841,8,79,4332
29155,4842,4,13,705
29155,4931,4,16,645
29155,5173,3,8,488
29155,5221,8,138,5590
29155,5223,7,16,208
29155,5242,7,12,526
29155,5311,4,6,120
29155,5322,3,21,418
29155,5411,5,11,301
29155,5412,4,22,560
29155,5617,8,27,735
29155,6211,3,0,0
29155,6216,24,160,2744
29155,6241,46,483,8216
29159,5322,4,105,4438
29159,5324,4,7,193
29159,5411,22,60,1654
29159,5412,12,129,5053
29159,5413,3,16,1024
29159,5415,7,125,11908
29159,5416,5,0,0
29159,5418,5,31,1034
29159,5419,9,1115,31615
29159,5511,9,147,7353
29159,2361,11,23,795
29159,2362,8,73,5094
29159,2373,3,0,0
29159,5611,3,16,512
29159,5613,5,309,5939
29159,5614,6,10,286
29159,5615,3,0,0
29159,5616,3,74,1363
29159,5617,17,260,6811
29159,5619,7,76,2207
29159,2381,12,100,3574
29159,2382,33,255,10119
29159,2383,11,62,2155
29159,2389,9,52,1865
29159,6115,3,22,375
29159,6211,18,219,11529
29159,6212,13,75,3665
29159,3273,3,0,0
29159,3323,5,121,6172
29159,3324,3,0,0
29159,3327,5,51,2253
29159,3329,4,235,11047
29159,3331,3,0,0
29159,3399,3,35,1188
29159,6213,19,112,8756
29159,6214,4,93,2687
29159,6216,15,0,0
29159,6219,5,115,3345
29159,4231,3,40,781
29159,4234,3,0,0
29159,4236,4,42,2144
29159,4238,10,68,3785
29159,4244,6,102,3650
29159,4249,6,83,3720
29159,6231,7,779,16529
29159,6232,11,175,2269
29159,6233,5,121,1606
29159,4251,3,0,0
29159,4411,19,405,14176
29159,4413,13,142,4797
29159,6241,45,266,5795
29159,6242,3,0,0
29159,6243,4,79,1673
29159,6244,10,140,2839
29159,4421,3,28,845
29159,4422,3,20,762
29159,4431,4,21,287
29159,4441,15,364,9148
29159,7139,8,84,1407
29159,7211,5,100,1253
29159,7223,3,22,386
29159,7224,4,33,406
29159,7225,60,1492,20670
29159,4442,7,49,1581
29159,4451,6,174,3325
29159,4461,14,134,5438
29159,8111,29,119,3659
29159,4471,27,245,4196
29159,4481,8,136,1831
29159,4482,4,30,484
29159,4483,3,16,464
29159,4511,7,61,1076
29159,8113,6,43,1635
29159,8114,4,6,228
29159,8121,26,84,1371
29159,4523,8,0,0
29159,4532,4,40,416
29159,4533,4,11,227
29159,4539,5,18,432
29159,4543,3,0,0
29159,8122,5,26,1033
29159,8129,6,12,162
29159,8131,35,169,2329
29159,4841,18,168,6952
29159,4842,9,55,1758
29159,5173,11,95,4259
29159,8134,5,86,1076
29159,8139,6,17,312
29159,5221,17,200,7241
29159,5222,16,54,2244
29159,5223,4,13,408
29159,5239,5,0,0
29159,5242,20,66,2520
29159,5311,14,45,726
29159,5312,9,15,218
29159,5313,9,81,3052
29186,8111,13,45,1183
29186,8113,4,6,225
29186,8121,3,0,0
29186,8131,16,141,2721
29186,8134,6,42,283
29186,8139,7,23,430
29186,2123,5,0,0
29186,2211,4,47,4265
29186,2361,13,28,923
29186,2362,5,19,1776
29186,2381,11,76,2847
29186,2382,15,61,2066
29186,2383,8,18,381
29186,2389,13,173,11407
29186,3121,7,123,3328
29186,3219,4,51,1752
29186,3273,3,0,0
29186,4238,6,47,2475
29186,4239,3,0,0
29186,4411,3,0,0
29186,4413,5,40,892
29186,4441,4,42,1353
29186,4442,3,33,529
29186,4451,4,129,2562
29186,4471,11,118,1889
29186,4523,3,0,0
29186,4841,6,0,0
29186,4842,6,14,463
29186,5173,3,0,0
29186,5221,8,82,3993
29186,5239,3,0,0
29186,5242,9,57,3877
29186,5311,4,21,253
29186,5411,5,30,971
29186,5412,3,0,0
29186,5413,4,7,236
29186,5419,3,14,446
29186,5617,7,17,735
29186,6212,4,19,714
29186,6213,9,36,1331
29186,6232,4,61,1372
29186,6241,16,33,680
29186,6244,7,42,501
29186,7121,3,14,236
29186,7139,3,0,0
29186,7211,4,20,363
29186,7225,26,383,4448
29203,1133,4,16,380
29203,3211,13,126,2343
29203,3219,5,167,3536
29203,3327,3,0,0
29203,4413,3,6,47
29203,4441,4,17,257
29203,4451,4,31,583
29203,4453,3,3,44
29203,4471,6,49,781
29203,4523,3,0,0
29203,4841,9,25,895
29203,4842,3,12,456
29203,5221,4,0,0
29203,5322,5,0,290
29203,6232,5,13,439
29203,6241,9,0,0
29203,7211,6,14,292
29203,7223,7,0,0
29203,7225,7,41,440
29203,8131,4,17,197
29175,4481,7,44,447
29175,4482,3,18,233
29175,4523,6,0,0
29175,4531,3,24,122
29175,4532,3,11,269
29175,4533,3,0,0
29175,4543,4,17,1197
29175,4841,14,48,2259
29175,4842,6,28,879
29175,4931,6,777,34750
29175,5151,3,0,0
29175,5173,8,47,2873
29175,5221,13,123,4852
29175,5222,9,201,14947
29175,5223,5,8,281
29175,5239,3,0,0
29175,5242,14,49,1740
29175,5311,6,52,904
29175,5312,7,13,481
29175,5411,7,19,689
29175,5412,11,56,619
29175,5419,3,0,0
29175,5611,3,0,0
29175,5617,9,85,762
29175,6211,15,108,9065
29175,6212,6,38,2656
29175,6213,11,34,1324
29175,6214,7,107,5051
29175,6231,4,380,8395
29175,6233,3,72,1293
29175,6241,20,133,1968
29175,6242,3,0,0
29175,6244,5,44,519
29175,7139,5,71,509
29175,7223,4,29,515
29175,7225,36,584,7087
29175,8111,17,63,1552
29175,8121,7,44,466
29175,8122,3,13,425
29175,8131,27,103,1538
29175,8139,4,9,153
29175,2211,4,0,0
29175,2361,9,20,326
29175,2362,3,68,2854
29175,2381,12,32,759
29175,2382,13,49,1781
29175,2389,4,30,1064
29175,3219,6,59,1509
29175,3327,3,24,1173
29175,3399,3,123,3167
29175,4238,6,76,2397
29175,4251,3,0,0
29175,4411,10,89,3684
29175,4412,3,7,162
29175,4413,8,49,1110
29175,4421,3,22,586
29175,4431,5,18,441
29175,4441,7,145,3818
29175,4442,5,52,1735
29175,4451,5,97,1896
29175,4461,7,88,2836
29175,4471,12,112,2363
29067,2361,3,12,204
29067,2382,4,26,721
29067,2389,4,20,628
29067,3211,4,16,430
29067,4249,3,16,550
29067,4413,4,27,543
29067,4441,3,29,560
29067,4442,3,28,887
29067,4451,3,53,771
29067,4471,5,45,843
29067,4543,4,13,453
29067,4841,3,3,55
29067,4842,5,23,561
29067,5221,6,48,1955
29067,5242,6,16,467
29067,5312,4,5,80
29067,5411,6,10,250
29067,5419,4,0,0
29067,6213,5,14,374
29067,6214,4,0,0
29067,6241,4,4,84
29067,7225,11,206,2016
29067,8111,8,22,688
29067,8131,13,43,468
29069,5311,9,11,206
29069,5312,5,6,104
29069,5322,7,44,1568
29069,5411,14,39,1044
29069,5412,8,46,773
29069,5419,3,0,0
29069,5511,4,0,0
29069,5617,8,36,448
29069,6211,15,64,3236
29069,6212,5,31,1418
29069,6213,6,25,886
29069,6214,9,103,3364
29069,6216,15,310,5681
29069,6219,5,0,0
29069,6231,8,602,11527
29069,6232,4,0,0
29069,6233,4,56,1039
29069,6241,55,398,6970
29069,6242,4,0,0
29069,6244,9,92,1493
29069,7139,4,19,186
29069,7211,3,13,153
29069,7225,41,615,7802
29069,1151,8,54,4591
29069,2361,6,15,401
29069,2362,4,0,0
29069,8111,14,28,693
29069,8121,5,9,97
29069,8122,7,34,1085
29069,2371,5,44,2114
29069,2381,4,0,0
29069,2382,6,22,842
29069,2389,5,23,466
29069,8123,3,11,81
29069,8131,42,106,1576
29069,8134,6,12,84
29069,4238,7,71,4421
29069,4249,8,74,3748
29069,4411,12,157,6040
29069,4413,13,74,1996
29069,4431,5,17,197
29069,4441,10,39,1357
29069,4442,4,18,706
29069,4451,11,217,3227
29069,4453,3,7,132
29069,4461,9,96,3692
29069,4471,23,205,3357
29069,4481,4,21,289
29069,4482,3,0,0
29069,4523,12,0,0
29069,4531,3,5,63
29069,4532,3,4,51
29069,4539,8,76,1682
29069,4841,21,154,6419
29069,4842,14,54,2575
29069,5111,3,0,0
29069,5173,3,0,0
29069,5221,14,172,5907
29069,5222,12,32,1237
29069,5223,6,15,284
29069,5239,3,0,0
29069,5242,20,46,1414
29071,3328,8,212,7244
29071,3334,3,813,37004
29071,3335,9,442,38857
29071,3339,6,367,29666
29071,3353,4,0,0
29071,5121,5,86,546
29071,5151,3,44,1099
29071,5173,17,266,14837
29071,5179,4,0,0
29071,6241,34,321,7217
29071,6243,3,0,0
29071,6244,22,230,3019
29071,3359,3,57,4035
29071,3363,5,325,13568
29071,3371,7,146,6755
29071,3391,4,38,1890
29071,3399,16,158,5573
29071,5221,44,709,30680
29071,5222,27,67,3258
29071,5223,10,15,460
29071,7121,4,0,0
29071,7139,29,379,4281
29071,4231,4,43,1873
29071,4233,6,69,3079
29071,4234,4,73,2893
29071,4235,5,78,3600
29071,4236,6,46,3189
29071,5231,5,19,1915
29071,5239,27,78,5911
29071,5241,5,20,633
29071,5242,64,198,8573
29071,7211,20,183,3114
29071,7212,5,11,234
29071,4237,5,19,927
29071,4238,14,60,2261
29071,4239,18,215,8969
29071,4241,6,121,5137
29071,5311,24,35,880
29071,5312,26,42,1301
29071,7223,11,85,1282
29071,7224,11,46,477
29071,7225,157,3287,44760
29071,4244,6,70,5066
29071,4246,9,59,2222
29071,4247,4,63,2885
29071,4249,9,52,1238
29071,4251,11,54,3339
29071,5313,12,26,711
29071,5321,4,12,274
29071,5322,6,25,757
29071,5323,5,16,865
29071,5324,5,36,1690
29071,8111,82,387,14981
29071,4411,28,395,15248
29071,4412,3,0,0
29071,4413,27,227,6288
29071,5411,38,142,8477
29071,5412,33,196,7333
29071,8113,10,123,8386
29071,4421,6,40,1211
29071,4422,7,33,1208
29071,5413,34,220,13902
29071,5415,18,53,2861
29071,8114,7,31,821
29071,8121,23,73,1084
29071,8122,9,50,1406
29071,8123,4,41,549
29071,8129,11,54,1206
29071,4431,12,36,886
29071,4441,26,473,14626
29071,5416,23,67,3327
29071,5418,8,31,1221
29071,5419,29,195,6213
29071,8131,100,641,11284
29071,8132,3,3,15
29071,8133,8,36,799
29071,1152,3,5,130
29071,2123,4,35,1986
29071,2211,4,0,0
29071,2361,106,360,13176
29071,4442,14,166,4152
29071,4451,21,520,10166
29071,4452,3,0,0
29071,5511,16,461,30735
29071,8134,15,98,848
29071,8139,14,76,972
29071,2362,30,157,8862
29071,2371,21,632,36337
29071,4461,26,233,9066
29071,4471,51,658,14398
29071,5611,6,30,758
29071,5613,11,517,10515
29071,5614,7,341,3557
29071,5615,5,0,0
29071,2373,4,25,2648
29071,2381,59,631,29402
29071,4481,15,168,1711
29071,4482,7,42,650
29071,4483,4,40,913
29071,5616,5,15,240
29071,5617,73,500,15185
29071,5619,10,59,2520
29071,2382,81,454,21667
29071,4511,13,83,1520
29071,4523,22,1111,26377
29071,4531,6,13,212
29071,5621,4,14,374
29071,5629,6,24,952
29071,6111,8,223,5817
29071,2383,51,145,6131
29071,2389,54,1083,43926
29071,4532,7,39,617
29071,4533,11,93,1267
29071,4539,16,66,1707
29071,4541,10,20,913
29071,6114,3,0,0
29071,6116,8,41,337
29071,6211,51,165,48241
29071,3116,5,0,0
29071,4542,3,27,822
29071,4543,14,52,2744
29071,4841,23,408,17187
29071,6212,29,214,11942
29071,6213,53,221,7927
29071,3121,4,38,1255
29071,3219,6,36,1452
29071,3222,5,444,22261
29071,3231,13,548,21039
29071,3256,4,0,0
29071,3261,10,711,27685
29071,4842,28,261,11418
29071,4859,6,58,968
29071,6214,14,220,7947
29071,6215,3,0,0
29071,6216,18,400,10573
29071,6219,5,76,4802
29071,3262,3,0,0
29071,3273,5,0,0
29071,3279,3,0,0
29071,3321,5,177,2765
29071,3323,7,166,9499
29071,3326,3,25,1500
29071,3327,24,310,15404
29071,4884,6,23,796
29071,4885,5,12,541
29071,4931,4,171,6756
29071,5111,3,0,0
29071,6231,9,772,18314
29071,6233,12,579,14117
29083,4441,15,112,2971
29083,4442,5,37,774
29083,4451,4,96,1438
29083,4461,7,62,3571
29083,4471,18,168,2715
29083,4481,7,32,337
29083,4482,3,12,135
29083,4523,7,0,0
29083,4539,4,9,163
29083,4543,3,9,68
29083,4841,7,47,2320
