Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43017,561320,48,1,0,6
43017,561320,28,210,0,6
43017,561320,5,220,0,6
43017,561320,6,241,0,6
43017,561320,4,252,0,6
43017,561422,6,1,0,6
43017,561422,3,210,0,6
43017,561431,3,1,0,6
43017,561439,6,1,0,6
43017,561510,9,1,0,6
43017,561510,6,210,0,6
43017,561599,3,1,0,6
43017,561599,3,210,0,6
43017,561611,3,1,0,6
43017,441110,8,1,0,6
43017,441110,3,242,0,6
43017,441320,3,1,0,6
43017,442110,6,1,0,6
43017,442110,4,210,0,6
43017,443142,3,1,0,6
43017,445110,8,1,0,6
43017,445110,3,210,0,6
43017,561720,5,1,0,6
43017,561730,7,1,0,6
43017,561730,7,210,0,6
43017,561990,3,1,0,6
43017,611430,3,1,0,6
43017,611610,5,1,0,6
43017,611610,4,210,0,6
43017,611620,7,1,0,6
43017,611620,5,210,0,6
43017,611691,5,1,0,6
43017,611691,3,230,0,6
43017,611699,5,1,0,6
43017,611699,3,210,0,6
43017,445120,4,1,0,6
43017,446110,6,1,0,6
43017,446199,4,1,0,6
43017,446199,4,210,0,6
43017,447110,9,1,0,6
43017,447110,3,220,0,6
43017,447110,4,230,0,6
43017,448120,5,1,0,6
43017,448150,4,1,0,6
43017,448150,3,210,0,6
43017,448190,7,1,0,6
43017,621111,44,1,0,6
43017,621111,21,210,0,6
43017,621111,8,230,0,6
43017,621111,12,241,0,6
43017,621112,4,1,0,6
43017,621112,4,210,0,6
43017,621210,39,1,0,6
43017,621210,13,210,0,6
43017,621210,13,220,0,6
43017,621210,10,230,0,6
43017,621210,3,241,0,6
43017,448190,5,210,0,6
43017,448310,4,1,0,6
43017,451120,5,1,0,6
43017,451120,3,220,0,6
43017,452311,3,1,0,6
43017,452311,3,251,0,6
43017,453220,4,1,0,6
43017,453310,3,1,0,6
43017,454110,5,1,0,6
43017,454110,5,210,0,6
43017,454390,4,1,0,6
43017,621310,7,1,0,6
43017,621310,5,210,0,6
43017,621320,4,1,0,6
43017,621330,10,1,0,6
43017,621330,6,210,0,6
43017,621330,3,241,0,6
43017,621340,12,1,0,6
43017,621340,9,210,0,6
43017,621399,3,1,0,6
43017,621420,3,1,0,6
43017,621498,3,1,0,6
43017,621610,6,1,0,6
43017,454390,3,210,0,6
43017,484110,4,1,0,6
43017,484110,3,210,0,6
43017,484121,9,1,0,6
43017,484121,7,210,0,6
43017,488510,5,1,0,6
43017,488510,3,210,0,6
43017,493110,14,1,0,6
43017,493110,10,210,0,6
43017,493110,3,242,0,6
43017,623110,4,1,0,6
43017,624120,8,1,0,6
43017,624190,3,1,0,6
43017,624410,31,1,0,6
43017,624410,10,210,0,6
43017,624410,9,220,0,6
43017,624410,10,241,0,6
43017,711320,3,1,0,6
43017,711510,3,1,0,6
43017,711510,3,210,0,6
43017,511210,9,1,0,6
43017,511210,3,230,0,6
43017,512110,4,1,0,6
43017,512110,3,210,0,6
43017,517311,6,1,0,6
43017,517311,5,210,0,6
43017,517312,5,1,0,6
43017,517312,3,220,0,6
43017,713910,3,1,0,6
43017,713940,8,1,0,6
43017,713940,4,210,0,6
43017,721110,16,1,0,6
43017,721110,6,230,0,6
43017,721110,6,241,0,6
43017,722310,8,1,0,6
43017,518210,12,1,0,6
43017,518210,6,210,0,6
43017,518210,3,242,0,6
43017,519130,3,1,0,6
43017,522110,26,1,0,6
43017,522110,6,210,0,6
43017,522110,13,220,0,6
43017,522110,5,230,0,6
43017,522292,9,1,0,6
43017,522292,6,210,0,6
43017,722310,3,220,0,6
43017,722320,7,1,0,6
43017,722320,6,210,0,6
43017,722410,3,1,0,6
43017,722511,50,1,0,6
43017,722511,9,210,0,6
43017,722511,7,230,0,6
43017,722511,18,241,0,6
43017,722511,14,242,0,6
43017,722513,43,1,0,6
43017,722513,4,210,0,6
43017,722513,5,220,0,6
43017,722513,15,230,0,6
43017,722513,18,241,0,6
43017,722515,10,1,0,6
43017,722515,4,241,0,6
43017,522310,5,1,0,6
43017,522310,3,210,0,6
43017,522320,3,1,0,6
43017,523110,3,1,0,6
43017,523120,12,1,0,6
43017,523120,7,210,0,6
43017,523920,25,1,0,6
43017,523920,17,210,0,6
43017,523920,3,220,0,6
43017,523930,18,1,0,6
43017,523930,13,210,0,6
43017,523930,3,220,0,6
43017,812112,9,1,0,6
43017,812112,3,210,0,6
43017,812113,3,1,0,6
43017,812113,3,210,0,6
43017,812199,3,1,0,6
43017,812910,3,1,0,6
43017,812910,3,210,0,6
43017,812990,5,1,0,6
43017,813110,10,1,0,6
43017,813110,4,210,0,6
43017,813410,5,1,0,6
43017,813410,4,210,0,6
