Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43017,5617,9,210,0,4
43017,5619,4,1,0,4
43017,6116,23,1,0,4
43017,6114,5,1,0,4
43017,6116,13,210,0,4
43017,6116,5,220,0,4
43017,6116,5,230,0,4
43017,4452,3,1,0,4
43017,4461,11,1,0,4
43017,4461,6,210,0,4
43017,4461,3,220,0,4
43017,4471,9,1,0,4
43017,4471,3,220,0,4
43017,4471,4,230,0,4
43017,4481,19,1,0,4
43017,4481,11,210,0,4
43017,4481,5,220,0,4
43017,6211,48,1,0,4
43017,6211,25,210,0,4
43017,6211,8,230,0,4
43017,6211,12,241,0,4
43017,6212,39,1,0,4
43017,6212,13,210,0,4
43017,6212,13,220,0,4
43017,6212,10,230,0,4
43017,6212,3,241,0,4
43017,4483,4,1,0,4
43017,4511,10,1,0,4
43017,4511,6,220,0,4
43017,4523,5,1,0,4
43017,4523,3,251,0,4
43017,4532,6,1,0,4
43017,4533,3,1,0,4
43017,4541,5,1,0,4
43017,4541,5,210,0,4
43017,4543,4,1,0,4
43017,4543,3,210,0,4
43017,6213,37,1,0,4
43017,6213,22,210,0,4
43017,6213,4,220,0,4
43017,6213,4,230,0,4
43017,6213,6,241,0,4
43017,6214,8,1,0,4
43017,6214,5,241,0,4
43017,6215,3,1,0,4
43017,6216,6,1,0,4
43017,6231,4,1,0,4
43017,4841,13,1,0,4
43017,4841,10,210,0,4
43017,4841,3,220,0,4
43017,4885,5,1,0,4
43017,4885,3,210,0,4
43017,4931,14,1,0,4
43017,4931,10,210,0,4
43017,4931,3,242,0,4
43017,6233,4,1,0,4
43017,6241,11,1,0,4
43017,6241,4,210,0,4
43017,6244,31,1,0,4
43017,6244,10,210,0,4
43017,6244,9,220,0,4
43017,6244,10,241,0,4
43017,7113,4,1,0,4
43017,7113,3,210,0,4
43017,7115,3,1,0,4
43017,7115,3,210,0,4
43017,5111,3,1,0,4
43017,5112,9,1,0,4
43017,5112,3,230,0,4
43017,5121,5,1,0,4
43017,5121,3,210,0,4
43017,5173,11,1,0,4
43017,5173,6,210,0,4
43017,5173,3,220,0,4
43017,5182,12,1,0,4
43017,5182,6,210,0,4
43017,5182,3,242,0,4
43017,7139,13,1,0,4
43017,7139,5,210,0,4
43017,7211,16,1,0,4
43017,7211,6,230,0,4
43017,7211,6,241,0,4
43017,7223,17,1,0,4
43017,7223,9,210,0,4
43017,7223,4,220,0,4
43017,5191,3,1,0,4
43017,5221,28,1,0,4
43017,5221,6,210,0,4
43017,5221,14,220,0,4
43017,5221,5,230,0,4
43017,5221,3,241,0,4
43017,5222,11,1,0,4
43017,5222,7,210,0,4
43017,5223,8,1,0,4
43017,7224,3,1,0,4
43017,7225,104,1,0,4
43017,7225,40,241,0,4
43017,7225,15,210,0,4
43017,7225,10,220,0,4
43017,7225,24,230,0,4
43017,7225,14,242,0,4
43017,8111,5,1,0,4
43017,5223,4,210,0,4
43017,5231,15,1,0,4
43017,5231,8,210,0,4
43017,5231,4,220,0,4
43017,5239,45,1,0,4
43017,5239,30,210,0,4
43017,5239,8,220,0,4
43017,5239,3,241,0,4
43017,8111,3,220,0,4
43017,8121,15,1,0,4
43017,8121,7,210,0,4
43017,8129,8,1,0,4
43017,8129,5,210,0,4
43017,8131,10,1,0,4
43017,8131,4,210,0,4
43017,8134,5,1,0,4
43017,8134,4,210,0,4
43017,8139,15,1,0,4
43017,8139,10,210,0,4
