Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43017,49311,3,242,0,5
43017,62331,4,1,0,5
43017,62412,8,1,0,5
43017,62419,3,1,0,5
43017,62441,31,1,0,5
43017,62441,10,210,0,5
43017,62441,9,220,0,5
43017,62441,10,241,0,5
43017,71132,3,1,0,5
43017,71151,3,1,0,5
43017,71151,3,210,0,5
43017,51121,9,1,0,5
43017,51121,3,230,0,5
43017,51211,4,1,0,5
43017,51211,3,210,0,5
43017,51731,11,1,0,5
43017,51731,6,210,0,5
43017,51731,3,220,0,5
43017,71391,3,1,0,5
43017,71394,8,1,0,5
43017,71394,4,210,0,5
43017,72111,16,1,0,5
43017,72111,6,230,0,5
43017,72111,6,241,0,5
43017,72231,8,1,0,5
43017,72231,3,220,0,5
43017,51821,12,1,0,5
43017,51821,6,210,0,5
43017,51821,3,242,0,5
43017,51913,3,1,0,5
43017,52211,26,1,0,5
43017,52211,6,210,0,5
43017,52211,13,220,0,5
43017,52211,5,230,0,5
43017,52229,9,1,0,5
43017,52229,6,210,0,5
43017,72232,7,1,0,5
43017,72232,6,210,0,5
43017,72241,3,1,0,5
43017,72251,104,1,0,5
43017,72251,15,210,0,5
43017,72251,10,220,0,5
43017,72251,24,230,0,5
43017,72251,40,241,0,5
43017,72251,14,242,0,5
43017,52231,5,1,0,5
43017,52231,3,210,0,5
43017,52232,3,1,0,5
43017,52311,3,1,0,5
43017,52312,12,1,0,5
43017,52312,7,210,0,5
43017,52392,25,1,0,5
43017,52392,17,210,0,5
43017,52392,3,220,0,5
43017,52393,18,1,0,5
43017,52393,13,210,0,5
43017,52393,3,220,0,5
43017,81211,12,1,0,5
43017,81211,6,210,0,5
43017,81219,3,1,0,5
43017,81291,3,1,0,5
43017,81291,3,210,0,5
43017,81299,5,1,0,5
43017,81311,10,1,0,5
43017,81311,4,210,0,5
43017,81341,5,1,0,5
43017,81341,4,210,0,5
