Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99352,711510,3,001,0,6
99352,711510,3,210,0,6
99352,713940,10,001,0,6
99352,713940,5,210,0,6
99352,713990,4,001,0,6
99352,713990,3,210,0,6
99352,236115,9,001,0,6
99352,236115,6,210,0,6
99352,236115,3,220,0,6
99352,236117,5,001,0,6
99352,236117,4,210,0,6
99352,236118,12,001,0,6
99352,236118,8,210,0,6
99352,721110,15,001,0,6
99352,721110,6,210,0,6
99352,721110,8,241,0,6
99352,722310,3,001,0,6
99352,722310,3,210,0,6
99352,722410,6,001,0,6
99352,236220,10,001,0,6
99352,236220,6,210,0,6
99352,238130,3,001,0,6
99352,238130,3,210,0,6
99352,238210,6,001,0,6
99352,238220,8,001,0,6
99352,238220,4,210,0,6
99352,238310,4,001,0,6
99352,238910,4,001,0,6
99352,238910,3,210,0,6
99352,722511,47,001,0,6
99352,722511,6,210,0,6
99352,722511,5,220,0,6
99352,722511,15,230,0,6
99352,722511,15,241,0,6
99352,722511,6,242,0,6
99352,722513,39,001,0,6
99352,722513,5,210,0,6
99352,722513,8,230,0,6
99352,722513,16,241,0,6
99352,722513,8,242,0,6
99352,722515,19,001,0,6
99352,722515,5,210,0,6
99352,722515,4,220,0,6
99352,722515,7,230,0,6
99352,722515,3,241,0,6
99352,811111,9,001,0,6
99352,811111,4,210,0,6
99352,811111,3,220,0,6
99352,312130,7,001,0,6
99352,312130,3,241,0,6
99352,339116,3,001,0,6
99352,339116,3,210,0,6
99352,425120,3,001,0,6
99352,425120,3,210,0,6
99352,811121,5,001,0,6
99352,811121,4,210,0,6
99352,811192,6,001,0,6
99352,811192,4,210,0,6
99352,812112,13,001,0,6
99352,812112,4,210,0,6
99352,812112,5,220,0,6
99352,812112,4,230,0,6
99352,812113,10,001,0,6
99352,812113,7,210,0,6
99352,812320,4,001,0,6
99352,812320,3,220,0,6
