Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48116,44211,4,210,0,5
48116,44229,6,1,0,5
48116,44229,3,210,0,5
48116,44314,7,1,0,5
48116,44314,3,220,0,5
48116,44411,4,1,0,5
48116,44413,3,1,0,5
48116,44419,3,1,0,5
48116,81111,11,1,0,5
48116,81111,7,210,0,5
48116,81112,4,1,0,5
48116,81112,3,220,0,5
48116,81119,7,1,0,5
48116,81119,5,210,0,5
48116,81121,3,1,0,5
48116,81131,5,1,0,5
48116,81131,3,210,0,5
48116,44511,7,1,0,5
48116,44529,3,1,0,5
48116,44529,3,210,0,5
48116,44531,5,1,0,5
48116,44531,4,210,0,5
48116,44611,4,1,0,5
48116,44612,6,1,0,5
48116,44612,4,210,0,5
48116,44613,3,1,0,5
48116,44619,8,1,0,5
48116,44619,3,210,0,5
48116,44619,5,220,0,5
48116,81149,4,1,0,5
48116,81211,23,1,0,5
48116,81211,11,210,0,5
48116,81211,5,220,0,5
48116,81211,3,230,0,5
48116,81211,4,241,0,5
48116,81219,8,1,0,5
48116,81219,4,210,0,5
48116,81232,4,1,0,5
48116,44711,9,1,0,5
48116,44711,4,230,0,5
48116,44812,10,1,0,5
48116,44812,4,220,0,5
48116,44812,4,230,0,5
48116,44815,4,1,0,5
48116,44819,6,1,0,5
48116,44819,3,210,0,5
48116,44821,6,1,0,5
48116,44821,3,220,0,5
48116,44831,5,1,0,5
48116,81311,17,1,0,5
48116,81311,7,210,0,5
48116,81311,4,220,0,5
48116,81311,3,241,0,5
48116,81321,4,1,0,5
48116,81341,3,1,0,5
48116,45111,6,1,0,5
48116,45111,3,220,0,5
48116,45112,3,1,0,5
48116,45231,6,1,0,5
48116,45391,5,1,0,5
48116,45399,6,1,0,5
48116,45399,4,210,0,5
48116,45411,9,1,0,5
48116,45411,5,210,0,5
48116,45439,8,1,0,5
48116,45439,4,210,0,5
48116,45439,3,230,0,5
48116,48411,4,1,0,5
48116,48851,4,1,0,5
48116,49311,5,1,0,5
48116,51121,5,1,0,5
48116,51121,3,220,0,5
48116,51731,9,1,0,5
48116,51731,4,210,0,5
48116,51731,3,220,0,5
48116,52211,18,1,0,5
48116,52211,12,220,0,5
48116,52211,4,230,0,5
48116,52213,6,1,0,5
48116,52213,5,210,0,5
48116,52229,6,1,0,5
48116,52231,5,1,0,5
48116,52231,5,210,0,5
