Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95667,446110,7,1,0,6
95667,446110,3,230,0,6
95667,446191,3,1,0,6
95667,446191,3,210,0,6
95667,447110,11,1,0,6
95667,447110,6,210,0,6
95667,447110,3,220,0,6
95667,448120,3,1,0,6
95667,448120,3,210,0,6
95667,448140,3,1,0,6
95667,451110,3,1,0,6
95667,453220,4,1,0,6
95667,453220,4,210,0,6
95667,453310,5,1,0,6
95667,453310,3,210,0,6
95667,453998,3,1,0,6
95667,454110,6,1,0,6
95667,454110,5,210,0,6
95667,454310,5,1,0,6
95667,454390,3,1,0,6
95667,484220,3,1,0,6
95667,517311,3,1,0,6
95667,517312,3,1,0,6
95667,522110,8,1,0,6
95667,522110,7,220,0,6
95667,522120,3,1,0,6
95667,522130,3,1,0,6
95667,522292,5,1,0,6
95667,522292,3,210,0,6
95667,522390,4,1,0,6
95667,522390,3,210,0,6
95667,523920,7,1,0,6
95667,523920,6,210,0,6
95667,524127,3,1,0,6
95667,524210,9,1,0,6
95667,524210,6,210,0,6
95667,531110,3,1,0,6
95667,531110,3,210,0,6
95667,531130,3,1,0,6
95667,531130,3,210,0,6
95667,531190,3,1,0,6
95667,531190,3,210,0,6
95667,531210,10,1,0,6
95667,531210,10,210,0,6
95667,531311,9,1,0,6
95667,531311,9,210,0,6
95667,541110,14,1,0,6
95667,541110,14,210,0,6
95667,541191,3,1,0,6
95667,541213,5,1,0,6
95667,541213,4,210,0,6
95667,541219,4,1,0,6
95667,541219,3,210,0,6
95667,541330,3,1,0,6
95667,541330,3,210,0,6
95667,541370,3,1,0,6
95667,541370,3,210,0,6
95667,541511,7,1,0,6
95667,541511,7,210,0,6
95667,541512,3,1,0,6
95667,541512,3,210,0,6
95667,541620,5,1,0,6
95667,541620,3,220,0,6
95667,541690,8,1,0,6
95667,541690,7,210,0,6
95667,541940,9,1,0,6
95667,541940,3,210,0,6
95667,541940,4,230,0,6
95667,561110,4,1,0,6
95667,561110,3,210,0,6
95667,561320,3,1,0,6
95667,561622,3,1,0,6
95667,561622,3,210,0,6
95667,561710,3,1,0,6
95667,561710,3,210,0,6
95667,561720,4,1,0,6
95667,561720,3,210,0,6
