Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75062,722515,14,1,0,6
75062,722515,10,210,0,6
75062,811111,6,1,0,6
75062,811111,3,210,0,6
75062,811111,3,220,0,6
75062,811121,3,1,0,6
75062,811192,3,1,0,6
75062,453991,4,1,0,6
75062,453998,14,1,0,6
75062,453998,8,210,0,6
75062,453998,5,220,0,6
75062,454110,5,1,0,6
75062,454110,3,210,0,6
75062,484110,7,1,0,6
75062,484110,6,210,0,6
75062,484121,8,1,0,6
75062,484121,6,210,0,6
75062,484210,4,1,0,6
75062,812112,15,1,0,6
75062,812112,9,210,0,6
75062,812112,4,220,0,6
75062,812199,7,1,0,6
75062,812199,6,210,0,6
75062,812320,3,1,0,6
75062,813110,18,1,0,6
75062,813110,4,210,0,6
75062,813110,8,220,0,6
75062,813110,3,230,0,6
75062,813110,3,241,0,6
75062,484220,3,1,0,6
75062,484230,3,1,0,6
75062,488510,6,1,0,6
75062,488510,5,210,0,6
75062,492110,3,1,0,6
75062,511210,3,1,0,6
75062,517311,4,1,0,6
75062,517312,15,1,0,6
75062,517312,4,210,0,6
75062,517312,7,230,0,6
75062,813211,5,1,0,6
75062,813211,4,210,0,6
75062,813910,4,1,0,6
75062,518210,7,1,0,6
75062,518210,3,210,0,6
75062,518210,3,230,0,6
75062,522110,16,1,0,6
75062,522110,4,210,0,6
75062,522110,5,220,0,6
75062,522110,4,230,0,6
75062,522220,3,1,0,6
75062,522291,5,1,0,6
75062,522291,3,220,0,6
75062,522292,3,1,0,6
75062,522292,3,210,0,6
75062,522298,7,1,0,6
75062,522298,5,210,0,6
75062,522390,8,1,0,6
75062,522390,6,210,0,6
75062,523120,3,1,0,6
75062,523120,3,210,0,6
75062,523920,8,1,0,6
75062,523920,7,210,0,6
75062,523930,4,1,0,6
75062,523930,3,210,0,6
75062,524126,5,1,0,6
75062,524126,3,210,0,6
75062,524210,31,1,0,6
75062,524210,17,210,0,6
75062,524210,11,220,0,6
75062,531110,16,1,0,6
75062,531110,5,210,0,6
75062,531110,5,220,0,6
75062,531110,6,230,0,6
75062,531120,8,1,0,6
75062,531120,3,210,0,6
75062,531120,3,220,0,6
75062,531130,6,1,0,6
75062,531130,6,210,0,6
75062,531210,21,1,0,6
75062,531210,20,210,0,6
75062,531311,10,1,0,6
75062,531311,4,210,0,6
75062,531311,5,220,0,6
75062,531312,4,1,0,6
75062,532111,8,1,0,6
75062,532111,3,210,0,6
75062,532111,4,220,0,6
75062,532120,3,1,0,6
75062,541110,23,1,0,6
75062,541110,17,210,0,6
75062,541110,5,220,0,6
75062,541199,3,1,0,6
75062,541211,11,1,0,6
75062,541211,7,210,0,6
75062,541213,11,1,0,6
75062,541213,9,210,0,6
75062,541219,8,1,0,6
75062,541219,5,210,0,6
75062,541310,3,1,0,6
75062,541330,11,1,0,6
75062,541330,8,210,0,6
75062,541511,44,1,0,6
75062,541511,29,210,0,6
75062,541511,6,220,0,6
75062,541511,6,230,0,6
75062,541512,42,1,0,6
75062,541512,28,210,0,6
75062,541512,5,220,0,6
75062,541512,4,230,0,6
75062,541519,5,1,0,6
75062,541519,4,210,0,6
75062,541611,17,1,0,6
75062,541611,12,210,0,6
75062,541613,13,1,0,6
75062,236118,6,1,0,6
75062,236118,6,210,0,6
75062,236220,5,1,0,6
75062,236220,3,210,0,6
75062,541613,5,210,0,6
75062,541613,3,220,0,6
75062,541618,3,1,0,6
75062,541618,3,210,0,6
75062,541940,3,1,0,6
75062,541940,3,230,0,6
75062,551114,30,1,0,6
75062,551114,8,210,0,6
75062,551114,7,230,0,6
75062,551114,4,241,0,6
75062,551114,3,242,0,6
75062,238130,5,1,0,6
75062,238130,3,210,0,6
75062,238210,5,1,0,6
75062,238210,3,210,0,6
75062,238220,5,1,0,6
75062,238310,4,1,0,6
75062,238310,3,210,0,6
75062,238320,5,1,0,6
75062,238320,4,210,0,6
75062,238990,3,1,0,6
75062,551114,6,251,0,6
75062,561110,10,1,0,6
75062,561110,3,210,0,6
75062,561110,3,241,0,6
75062,561311,4,1,0,6
75062,561320,25,1,0,6
75062,561320,3,230,0,6
75062,561320,7,241,0,6
75062,323111,3,1,0,6
75062,423120,3,1,0,6
75062,423220,3,1,0,6
75062,423510,3,1,0,6
75062,423610,3,1,0,6
75062,423690,4,1,0,6
75062,561320,6,242,0,6
75062,561320,6,251,0,6
75062,561439,3,1,0,6
75062,561510,6,1,0,6
75062,561510,5,210,0,6
75062,561612,7,1,0,6
75062,561612,3,210,0,6
75062,561613,5,1,0,6
75062,561720,9,1,0,6
75062,561720,5,210,0,6
75062,561990,3,1,0,6
75062,423810,5,1,0,6
75062,423830,5,1,0,6
75062,423840,3,1,0,6
75062,423850,3,1,0,6
75062,424210,3,1,0,6
75062,424210,3,210,0,6
75062,424690,6,1,0,6
75062,424690,3,210,0,6
75062,424990,4,1,0,6
75062,424990,4,210,0,6
75062,425120,12,1,0,6
75062,425120,8,210,0,6
75062,611110,6,1,0,6
75062,611430,3,1,0,6
75062,611699,3,1,0,6
75062,621111,26,1,0,6
75062,621111,17,210,0,6
75062,621111,4,220,0,6
75062,621112,6,1,0,6
75062,621112,5,210,0,6
