Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75062,42383,5,1,0,5
75062,42384,3,1,0,5
75062,42385,3,1,0,5
75062,42421,3,1,0,5
75062,42421,3,210,0,5
75062,42469,6,1,0,5
75062,42469,3,210,0,5
75062,42499,4,1,0,5
75062,42499,4,210,0,5
75062,42512,12,1,0,5
75062,42512,8,210,0,5
75062,61143,3,1,0,5
75062,61151,3,1,0,5
75062,61169,4,1,0,5
75062,62111,32,1,0,5
75062,62111,22,210,0,5
75062,62111,5,220,0,5
75062,62121,40,1,0,5
75062,62121,17,210,0,5
