Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75062,4885,5,210,0,4
75062,4921,3,001,0,4
75062,5112,3,001,0,4
75062,5173,19,001,0,4
75062,5173,5,210,0,4
75062,5173,9,230,0,4
75062,8132,4,210,0,4
75062,8133,3,001,0,4
75062,8139,8,001,0,4
75062,8139,3,230,0,4
75062,5182,7,001,0,4
75062,5182,3,210,0,4
75062,5182,3,230,0,4
75062,5221,18,001,0,4
75062,5221,5,210,0,4
75062,5221,6,220,0,4
75062,5221,4,230,0,4
75062,5222,19,001,0,4
75062,5222,11,210,0,4
75062,5222,6,220,0,4
75062,5223,11,001,0,4
75062,5223,7,210,0,4
75062,5223,3,220,0,4
75062,5231,4,001,0,4
75062,5231,3,210,0,4
75062,5239,15,001,0,4
75062,5239,12,210,0,4
75062,5241,9,001,0,4
75062,5241,7,210,0,4
75062,5242,33,001,0,4
75062,5242,17,210,0,4
75062,5242,12,220,0,4
75062,5311,32,001,0,4
75062,5311,16,210,0,4
75062,5311,8,220,0,4
75062,5311,7,230,0,4
75062,5312,21,001,0,4
75062,5312,20,210,0,4
75062,5313,15,001,0,4
75062,5313,6,210,0,4
75062,5313,6,220,0,4
75062,5321,12,001,0,4
75062,5321,5,210,0,4
75062,5321,4,220,0,4
75062,5322,5,001,0,4
75062,5324,5,001,0,4
75062,5324,3,210,0,4
75062,5411,26,001,0,4
75062,5411,17,210,0,4
75062,5411,5,220,0,4
75062,5412,30,001,0,4
75062,5412,21,210,0,4
75062,5412,3,220,0,4
75062,5412,4,241,0,4
75062,5413,14,001,0,4
75062,5413,9,210,0,4
75062,5415,91,001,0,4
75062,5415,61,210,0,4
75062,5415,11,220,0,4
75062,5415,10,230,0,4
75062,5415,4,241,0,4
75062,5416,38,001,0,4
75062,5416,22,210,0,4
75062,5416,6,220,0,4
75062,5416,5,230,0,4
75062,5416,3,241,0,4
75062,2361,8,001,0,4
75062,2361,6,210,0,4
75062,2362,5,001,0,4
75062,2362,3,210,0,4
75062,5419,7,001,0,4
75062,5419,3,230,0,4
75062,5511,32,001,0,4
75062,5511,8,210,0,4
75062,5511,8,230,0,4
75062,5511,5,241,0,4
75062,5511,3,242,0,4
75062,5511,6,251,0,4
75062,2381,8,001,0,4
75062,2381,5,210,0,4
75062,2382,10,001,0,4
75062,2382,5,210,0,4
75062,2383,13,001,0,4
75062,2383,10,210,0,4
75062,2389,5,001,0,4
75062,3231,3,001,0,4
75062,5611,10,001,0,4
75062,5611,3,210,0,4
75062,5611,3,241,0,4
75062,5613,30,001,0,4
75062,5613,7,242,0,4
75062,5613,4,210,0,4
75062,5613,3,230,0,4
75062,5613,9,241,0,4
75062,5613,6,251,0,4
75062,3261,4,001,0,4
75062,4232,4,001,0,4
75062,4231,5,001,0,4
75062,4234,5,001,0,4
75062,4235,3,001,0,4
75062,4236,7,001,0,4
75062,4237,4,001,0,4
75062,4238,16,001,0,4
75062,4238,6,210,0,4
75062,4238,5,242,0,4
75062,5614,9,001,0,4
75062,5614,4,210,0,4
75062,5615,7,001,0,4
75062,5615,5,210,0,4
75062,5616,16,001,0,4
75062,5616,5,210,0,4
75062,5616,3,230,0,4
75062,5616,4,241,0,4
75062,5617,11,001,0,4
75062,5617,5,210,0,4
75062,5617,3,220,0,4
75062,5619,4,001,0,4
75062,6111,6,001,0,4
75062,4242,3,001,0,4
75062,4242,3,210,0,4
75062,4246,6,001,0,4
75062,4246,3,210,0,4
75062,4247,3,001,0,4
75062,4249,7,001,0,4
75062,4249,5,210,0,4
75062,4251,12,001,0,4
75062,4251,8,210,0,4
75062,6114,3,001,0,4
75062,6115,3,001,0,4
75062,6116,6,001,0,4
75062,6116,3,210,0,4
75062,6211,32,001,0,4
75062,6211,22,210,0,4
75062,6211,5,220,0,4
75062,6212,40,001,0,4
75062,6212,17,210,0,4
75062,6212,16,220,0,4
75062,6212,4,230,0,4
75062,6212,3,241,0,4
