Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75254,561320,5,241,0,6
75254,561320,7,242,0,6
75254,561320,6,251,0,6
75254,561510,6,1,0,6
75254,561510,4,210,0,6
75254,561920,4,1,0,6
75254,611620,4,1,0,6
75254,611620,3,210,0,6
75254,621111,27,1,0,6
75254,621111,19,210,0,6
75254,621111,3,220,0,6
75254,621111,3,230,0,6
75254,621210,19,1,0,6
75254,621210,8,210,0,6
75254,621210,8,220,0,6
75254,621210,3,230,0,6
75254,621310,6,1,0,6
75254,621310,4,210,0,6
75254,621320,4,1,0,6
75254,621399,3,1,0,6
75254,211120,6,1,0,6
75254,211120,4,210,0,6
75254,221122,3,1,0,6
75254,236115,4,1,0,6
75254,236117,3,1,0,6
75254,236118,7,1,0,6
75254,621493,3,1,0,6
75254,621498,3,1,0,6
75254,621511,3,1,0,6
75254,621610,8,1,0,6
75254,621610,3,241,0,6
75254,623210,4,1,0,6
75254,623311,3,1,0,6
75254,624120,3,1,0,6
75254,713990,5,1,0,6
75254,236118,6,210,0,6
75254,236220,11,1,0,6
75254,236220,8,210,0,6
75254,237210,4,1,0,6
75254,238160,4,1,0,6
75254,238160,3,210,0,6
75254,238210,3,1,0,6
75254,423420,3,1,0,6
75254,423450,3,1,0,6
75254,721110,10,1,0,6
75254,722410,8,1,0,6
75254,722410,5,241,0,6
75254,722511,59,1,0,6
75254,722511,18,210,0,6
75254,722511,8,220,0,6
75254,423690,4,1,0,6
75254,423940,3,1,0,6
75254,425120,9,1,0,6
75254,425120,7,210,0,6
75254,442110,4,1,0,6
75254,443142,3,1,0,6
75254,445110,4,1,0,6
75254,445120,4,1,0,6
75254,445120,3,210,0,6
75254,722511,17,241,0,6
75254,722511,9,242,0,6
75254,722511,5,251,0,6
75254,722513,40,1,0,6
75254,722513,8,210,0,6
75254,722513,9,220,0,6
75254,722513,4,230,0,6
75254,722513,14,241,0,6
75254,722513,5,242,0,6
75254,722515,5,1,0,6
75254,811490,3,1,0,6
75254,811490,3,210,0,6
75254,812112,14,1,0,6
75254,812112,10,210,0,6
75254,812112,3,230,0,6
75254,446120,5,1,0,6
75254,447110,5,1,0,6
75254,447110,3,210,0,6
75254,448120,3,1,0,6
75254,448310,3,1,0,6
75254,448310,3,210,0,6
75254,454390,3,1,0,6
75254,454390,3,210,0,6
75254,812199,8,1,0,6
75254,812199,5,210,0,6
75254,812320,5,1,0,6
75254,812320,3,230,0,6
75254,812990,4,1,0,6
75254,813110,10,1,0,6
75254,813110,6,210,0,6
75254,813110,3,241,0,6
75254,813910,3,1,0,6
75254,511210,10,1,0,6
75254,512131,3,1,0,6
75254,517312,4,1,0,6
75254,517312,3,241,0,6
75254,517919,3,1,0,6
75254,518210,11,1,0,6
75254,518210,4,210,0,6
75254,522110,12,1,0,6
75254,522110,4,210,0,6
75254,522110,5,220,0,6
75254,522292,9,1,0,6
75254,522292,3,220,0,6
75254,522298,3,1,0,6
75254,522320,6,1,0,6
75254,522320,3,210,0,6
75254,522390,5,1,0,6
75254,522390,4,210,0,6
75254,523110,4,1,0,6
75254,523120,3,1,0,6
75254,523120,3,210,0,6
75254,523910,5,1,0,6
75254,523920,21,1,0,6
75254,523920,13,210,0,6
75254,523920,5,220,0,6
75254,523930,12,1,0,6
75254,523930,10,210,0,6
75254,523991,3,1,0,6
75254,524113,4,1,0,6
75254,524126,7,1,0,6
75254,524126,3,210,0,6
