Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32541,722511,6,251,0,6
32541,722513,38,1,0,6
32541,722513,8,210,0,6
32541,722513,4,220,0,6
32541,722513,6,230,0,6
32541,722513,18,241,0,6
32541,722515,15,1,0,6
32541,722515,7,210,0,6
32541,722515,4,220,0,6
32541,722515,4,230,0,6
