Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10028,446110,4,241,0,6
10028,446120,6,1,0,6
10028,446130,7,1,0,6
10028,446130,3,210,0,6
10028,446130,3,220,0,6
10028,448110,3,1,0,6
10028,448120,16,1,0,6
10028,448120,6,210,0,6
10028,448120,5,220,0,6
10028,448130,3,1,0,6
10028,448140,6,1,0,6
10028,722511,32,241,0,6
10028,722511,6,242,0,6
10028,722513,39,1,0,6
10028,722513,16,210,0,6
10028,722513,10,220,0,6
10028,722513,3,230,0,6
10028,722513,7,241,0,6
10028,722513,3,242,0,6
10028,722515,24,1,0,6
10028,722515,6,210,0,6
10028,722515,6,220,0,6
10028,722515,7,230,0,6
10028,722515,5,241,0,6
10028,811430,3,1,0,6
10028,811430,3,210,0,6
10028,811490,6,1,0,6
10028,811490,6,210,0,6
10028,448140,3,242,0,6
10028,448150,4,1,0,6
10028,448190,4,1,0,6
10028,448210,10,1,0,6
10028,448210,3,210,0,6
10028,448210,3,220,0,6
10028,448210,3,230,0,6
10028,448310,6,1,0,6
10028,448310,5,210,0,6
10028,451110,4,1,0,6
10028,451212,3,1,0,6
10028,451212,3,210,0,6
10028,812111,7,1,0,6
10028,812111,7,210,0,6
10028,812112,36,1,0,6
10028,812112,17,210,0,6
10028,812112,10,220,0,6
10028,812112,3,230,0,6
10028,812112,5,241,0,6
10028,812113,24,1,0,6
10028,812113,10,210,0,6
10028,812113,9,220,0,6
10028,812113,5,230,0,6
10028,812199,15,1,0,6
10028,812199,12,210,0,6
10028,812310,5,1,0,6
10028,812310,4,210,0,6
10028,812320,41,1,0,6
10028,812320,37,210,0,6
10028,812910,7,1,0,6
10028,812910,4,210,0,6
10028,453110,3,1,0,6
10028,453110,3,210,0,6
10028,453210,3,1,0,6
10028,453310,12,1,0,6
10028,453310,9,210,0,6
10028,453910,3,1,0,6
10028,453920,18,1,0,6
10028,453920,17,210,0,6
10028,453991,3,1,0,6
10028,453991,3,210,0,6
10028,453998,3,1,0,6
10028,453998,3,210,0,6
10028,454110,5,1,0,6
10028,454110,3,210,0,6
10028,454390,5,1,0,6
10028,454390,5,210,0,6
10028,812930,36,1,0,6
10028,812930,20,210,0,6
10028,812930,14,220,0,6
10028,812990,11,1,0,6
10028,812990,9,210,0,6
10028,813110,10,1,0,6
10028,813110,3,241,0,6
10028,813211,12,1,0,6
10028,813211,9,210,0,6
10028,813319,4,1,0,6
10028,813319,4,210,0,6
10028,813410,5,1,0,6
10028,813410,3,210,0,6
10028,511210,3,1,0,6
10028,511210,3,210,0,6
10028,512110,11,1,0,6
10028,512110,10,210,0,6
10028,512131,3,1,0,6
10028,512131,3,241,0,6
10028,517312,4,1,0,6
10028,518210,3,1,0,6
10028,518210,3,210,0,6
10028,813990,115,1,0,6
10028,813990,23,210,0,6
10028,813990,40,220,0,6
10028,813990,51,230,0,6
10028,522110,14,1,0,6
10028,522110,4,220,0,6
10028,522110,7,230,0,6
10028,522120,3,1,0,6
10028,522120,3,220,0,6
10028,523120,7,1,0,6
10028,523120,6,210,0,6
10028,523910,4,1,0,6
10028,523910,4,210,0,6
10028,523920,5,1,0,6
10028,523920,5,210,0,6
10028,523930,8,1,0,6
10028,523930,8,210,0,6
10028,524210,5,1,0,6
10028,524210,4,210,0,6
10028,531110,140,1,0,6
10028,531110,104,210,0,6
10028,531110,16,220,0,6
10028,531110,17,230,0,6
10028,531110,3,241,0,6
10028,531120,14,1,0,6
10028,531120,11,210,0,6
10028,531210,25,1,0,6
10028,531210,24,210,0,6
10028,531311,58,1,0,6
10028,531311,35,210,0,6
10028,531311,8,220,0,6
10028,531311,11,230,0,6
10028,531311,3,241,0,6
10028,531312,4,1,0,6
10028,531312,3,210,0,6
10028,531390,5,1,0,6
10028,531390,5,210,0,6
10028,541110,14,1,0,6
10028,541110,11,210,0,6
10028,541211,6,1,0,6
10028,541211,5,210,0,6
10028,541310,3,1,0,6
10028,541330,3,1,0,6
10028,541330,3,210,0,6
10028,541410,20,1,0,6
10028,541410,17,210,0,6
10028,541430,4,1,0,6
10028,541430,4,210,0,6
10028,541511,11,1,0,6
10028,541511,7,210,0,6
10028,541511,3,220,0,6
10028,541512,5,1,0,6
10028,541512,5,210,0,6
10028,541611,26,1,0,6
10028,541611,25,210,0,6
10028,541613,17,1,0,6
10028,541613,15,210,0,6
10028,541690,4,1,0,6
10028,541690,4,210,0,6
10028,541820,3,1,0,6
10028,541921,3,1,0,6
10028,541922,3,1,0,6
10028,541922,3,210,0,6
10028,541940,5,1,0,6
10028,541990,8,1,0,6
10028,541990,8,210,0,6
10028,551114,5,1,0,6
10028,551114,3,210,0,6
10028,561110,7,1,0,6
10028,561110,5,210,0,6
10028,561311,5,1,0,6
10028,561311,4,210,0,6
10028,561312,3,1,0,6
10028,561312,3,210,0,6
10028,561320,4,1,0,6
10028,561431,3,1,0,6
10028,561510,4,1,0,6
10028,561510,3,210,0,6
10028,561622,5,1,0,6
10028,561622,3,210,0,6
10028,561720,3,1,0,6
10028,561920,4,1,0,6
10028,561920,3,210,0,6
10028,611110,10,1,0,6
10028,611110,5,241,0,6
10028,611110,3,251,0,6
10028,611620,5,1,0,6
10028,611620,3,230,0,6
10028,611691,9,1,0,6
10028,611691,6,210,0,6
10028,621111,181,1,0,6
10028,621111,122,210,0,6
10028,621111,40,220,0,6
10028,621111,14,230,0,6
10028,621111,5,241,0,6
10028,621112,25,1,0,6
10028,621112,25,210,0,6
10028,621210,24,1,0,6
10028,621210,10,210,0,6
10028,621210,11,220,0,6
10028,621210,3,230,0,6
