Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10028,45321,3,1,0,5
10028,45331,12,1,0,5
10028,45331,9,210,0,5
10028,45391,3,1,0,5
10028,45392,18,1,0,5
10028,45392,17,210,0,5
10028,45399,6,1,0,5
10028,45399,6,210,0,5
10028,45411,5,1,0,5
10028,45411,3,210,0,5
10028,45439,5,1,0,5
10028,45439,5,210,0,5
10028,81293,36,1,0,5
10028,81293,20,210,0,5
10028,81293,14,220,0,5
10028,81299,11,1,0,5
10028,81299,9,210,0,5
10028,81311,10,1,0,5
10028,81311,3,241,0,5
10028,81321,13,1,0,5
10028,81321,10,210,0,5
10028,81331,6,1,0,5
10028,81331,6,210,0,5
10028,81341,5,1,0,5
10028,81341,3,210,0,5
10028,51121,3,1,0,5
10028,51121,3,210,0,5
10028,51211,11,1,0,5
10028,51211,10,210,0,5
10028,51213,3,1,0,5
10028,51213,3,241,0,5
10028,51731,5,1,0,5
10028,51821,3,1,0,5
10028,51821,3,210,0,5
10028,81399,115,1,0,5
10028,81399,23,210,0,5
10028,81399,40,220,0,5
10028,81399,51,230,0,5
10028,52211,14,1,0,5
10028,52211,4,220,0,5
10028,52211,7,230,0,5
10028,52212,3,1,0,5
10028,52212,3,220,0,5
10028,52312,7,1,0,5
10028,52312,6,210,0,5
10028,52391,4,1,0,5
10028,52391,4,210,0,5
10028,52392,5,1,0,5
10028,52392,5,210,0,5
10028,52393,8,1,0,5
10028,52393,8,210,0,5
10028,52421,5,1,0,5
10028,52421,4,210,0,5
10028,53111,140,1,0,5
10028,53111,104,210,0,5
10028,53111,16,220,0,5
10028,53111,17,230,0,5
10028,53111,3,241,0,5
10028,53112,14,1,0,5
10028,53112,11,210,0,5
10028,53121,25,1,0,5
10028,53121,24,210,0,5
10028,53131,62,1,0,5
10028,53131,38,210,0,5
10028,53131,8,220,0,5
10028,53131,12,230,0,5
10028,53131,3,241,0,5
10028,53139,5,1,0,5
10028,53139,5,210,0,5
10028,54111,14,1,0,5
10028,54111,11,210,0,5
10028,54121,11,1,0,5
10028,54121,8,210,0,5
10028,54131,3,1,0,5
10028,54133,3,1,0,5
10028,54133,3,210,0,5
10028,54141,20,1,0,5
10028,54141,17,210,0,5
10028,54143,4,1,0,5
10028,54143,4,210,0,5
10028,54151,16,1,0,5
10028,54151,12,210,0,5
10028,54151,3,220,0,5
10028,54161,46,1,0,5
10028,54161,43,210,0,5
10028,54161,3,220,0,5
10028,54169,4,1,0,5
10028,54169,4,210,0,5
10028,54182,3,1,0,5
10028,54192,6,1,0,5
10028,54192,5,210,0,5
10028,54194,5,1,0,5
10028,54199,8,1,0,5
10028,54199,8,210,0,5
10028,55111,7,1,0,5
10028,55111,4,210,0,5
10028,56111,7,1,0,5
10028,56111,5,210,0,5
10028,56131,8,1,0,5
10028,56131,7,210,0,5
10028,56132,4,1,0,5
10028,56143,3,1,0,5
10028,56151,4,1,0,5
10028,56151,3,210,0,5
10028,56162,5,1,0,5
10028,56162,3,210,0,5
10028,56172,3,1,0,5
10028,56192,4,1,0,5
10028,56192,3,210,0,5
10028,61111,10,1,0,5
10028,61111,5,241,0,5
10028,61111,3,251,0,5
10028,61162,5,1,0,5
10028,61162,3,230,0,5
10028,61169,11,1,0,5
10028,61169,7,210,0,5
10028,62111,206,1,0,5
10028,62111,147,210,0,5
10028,62111,40,220,0,5
10028,62111,14,230,0,5
10028,62111,5,241,0,5
10028,62121,24,1,0,5
10028,62121,10,210,0,5
10028,62121,11,220,0,5
10028,62121,3,230,0,5
