Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94111,51791,4,1,0,5
94111,51791,4,210,0,5
94111,51821,45,1,0,5
94111,51821,14,210,0,5
94111,51821,5,220,0,5
94111,51821,10,230,0,5
94111,51821,5,241,0,5
94111,51821,3,242,0,5
94111,54183,5,1,0,5
94111,54183,4,210,0,5
94111,54184,4,1,0,5
94111,54184,3,210,0,5
94111,54189,5,1,0,5
94111,54189,3,210,0,5
94111,54191,16,1,0,5
94111,54191,9,210,0,5
94111,54192,5,1,0,5
94111,54192,5,210,0,5
94111,54199,11,1,0,5
94111,54199,6,210,0,5
94111,54199,3,220,0,5
94111,51821,7,251,0,5
94111,51913,41,1,0,5
94111,51913,9,210,0,5
94111,51913,8,220,0,5
94111,51913,7,230,0,5
94111,51913,9,241,0,5
94111,51913,4,242,0,5
94111,51913,4,251,0,5
94111,55111,34,1,0,5
94111,55111,7,210,0,5
94111,55111,5,220,0,5
94111,55111,4,241,0,5
94111,55111,6,242,0,5
94111,55111,8,251,0,5
94111,52211,51,1,0,5
94111,52211,14,210,0,5
94111,52211,16,220,0,5
94111,52211,7,230,0,5
94111,52211,5,241,0,5
94111,52211,4,242,0,5
94111,52211,3,254,0,5
94111,56111,22,1,0,5
94111,56111,10,210,0,5
94111,56111,3,220,0,5
94111,56111,4,241,0,5
94111,56111,4,242,0,5
94111,56121,8,1,0,5
94111,56121,5,210,0,5
94111,56131,21,1,0,5
94111,56131,9,210,0,5
94111,56131,4,230,0,5
94111,56131,6,241,0,5
94111,56132,48,1,0,5
94111,52222,5,1,0,5
94111,52222,4,210,0,5
94111,52229,24,1,0,5
94111,52229,10,210,0,5
94111,52229,5,220,0,5
94111,52229,3,230,0,5
94111,52229,4,241,0,5
94111,52231,6,1,0,5
94111,52231,3,210,0,5
94111,52232,10,1,0,5
94111,52232,4,210,0,5
94111,56132,15,210,0,5
94111,56132,7,220,0,5
94111,56132,6,230,0,5
94111,56132,9,241,0,5
94111,56132,4,242,0,5
94111,56132,7,251,0,5
94111,56143,21,1,0,5
94111,56143,8,210,0,5
94111,56143,5,220,0,5
94111,56143,5,230,0,5
94111,56149,4,1,0,5
94111,56151,3,1,0,5
94111,56161,8,1,0,5
94111,56161,5,210,0,5
94111,56172,3,1,0,5
94111,52311,33,1,0,5
94111,52311,12,210,0,5
94111,52311,4,220,0,5
94111,52311,5,230,0,5
94111,52311,6,241,0,5
94111,52311,3,251,0,5
94111,52312,34,1,0,5
94111,52312,16,210,0,5
94111,52312,5,220,0,5
94111,52312,5,230,0,5
94111,52312,3,241,0,5
94111,52312,3,242,0,5
94111,56199,4,1,0,5
94111,56199,3,210,0,5
94111,56211,4,1,0,5
94111,61111,4,1,0,5
94111,61143,8,1,0,5
94111,61163,5,1,0,5
94111,61163,3,230,0,5
94111,61169,5,1,0,5
94111,61169,4,210,0,5
94111,61171,8,1,0,5
94111,61171,3,210,0,5
94111,52391,47,1,0,5
94111,52391,23,210,0,5
94111,52391,7,220,0,5
94111,52391,5,230,0,5
94111,52391,9,241,0,5
94111,52392,128,1,0,5
94111,52392,59,210,0,5
94111,52392,21,220,0,5
94111,52392,16,230,0,5
94111,52392,18,241,0,5
94111,52392,9,242,0,5
94111,52392,5,251,0,5
94111,52393,52,1,0,5
94111,52393,37,210,0,5
94111,52393,5,220,0,5
94111,52393,4,230,0,5
94111,52393,3,241,0,5
94111,62111,16,1,0,5
94111,62111,9,210,0,5
94111,62111,4,220,0,5
94111,62121,27,1,0,5
94111,62121,11,210,0,5
94111,62121,11,220,0,5
94111,62121,4,230,0,5
94111,62131,8,1,0,5
94111,62131,6,210,0,5
94111,52399,11,1,0,5
94111,52399,4,210,0,5
94111,52399,6,220,0,5
94111,52411,23,1,0,5
94111,52411,8,210,0,5
94111,52411,3,220,0,5
94111,52411,5,230,0,5
94111,52411,4,241,0,5
94111,52412,28,1,0,5
94111,52412,8,210,0,5
94111,52412,4,220,0,5
94111,52412,7,230,0,5
94111,52412,4,241,0,5
94111,52412,3,242,0,5
94111,62132,4,1,0,5
94111,62133,6,1,0,5
94111,62133,3,210,0,5
94111,62134,3,1,0,5
94111,62134,3,220,0,5
94111,62139,5,1,0,5
94111,62139,3,210,0,5
94111,62161,3,1,0,5
94111,62412,3,1,0,5
94111,62419,4,1,0,5
94111,71151,3,1,0,5
94111,71151,3,210,0,5
94111,52413,8,1,0,5
94111,52413,3,241,0,5
94111,52421,55,1,0,5
94111,52421,27,210,0,5
94111,52421,8,220,0,5
94111,52421,11,241,0,5
94111,52421,4,242,0,5
94111,52429,8,1,0,5
94111,52429,4,220,0,5
94111,52599,4,1,0,5
94111,52599,3,210,0,5
94111,71394,9,1,0,5
94111,71394,3,220,0,5
94111,72111,9,1,0,5
94111,72231,8,1,0,5
94111,72231,4,210,0,5
94111,22111,4,1,0,5
94111,53111,17,1,0,5
94111,53111,12,210,0,5
94111,53112,31,1,0,5
94111,53112,19,210,0,5
94111,53112,6,220,0,5
94111,53121,76,1,0,5
94111,53121,61,210,0,5
94111,53121,6,230,0,5
94111,53121,3,241,0,5
94111,53121,3,242,0,5
94111,72232,3,1,0,5
94111,72241,7,1,0,5
94111,72241,3,220,0,5
94111,72241,3,241,0,5
94111,72251,170,1,0,5
94111,72251,37,210,0,5
94111,72251,26,220,0,5
94111,72251,44,230,0,5
94111,72251,42,241,0,5
94111,72251,16,242,0,5
94111,72251,5,251,0,5
94111,23611,7,1,0,5
94111,23611,3,210,0,5
94111,23622,13,1,0,5
94111,23622,3,230,0,5
94111,23622,3,251,0,5
94111,23713,3,1,0,5
94111,23721,3,1,0,5
94111,23721,3,210,0,5
94111,23821,3,1,0,5
94111,23829,3,1,0,5
94111,53131,41,1,0,5
94111,53131,21,210,0,5
94111,53131,9,220,0,5
94111,53131,4,241,0,5
94111,53131,4,242,0,5
94111,53139,16,1,0,5
94111,53139,7,210,0,5
94111,53139,4,220,0,5
94111,53228,4,1,0,5
94111,53241,8,1,0,5
94111,53241,4,210,0,5
94111,81211,15,1,0,5
94111,81211,9,210,0,5
94111,81211,4,230,0,5
94111,81219,5,1,0,5
94111,81219,4,210,0,5
94111,81293,34,1,0,5
94111,81293,18,210,0,5
94111,81293,7,220,0,5
94111,81293,7,230,0,5
94111,31181,3,1,0,5
94111,32311,3,1,0,5
94111,42321,6,1,0,5
94111,42342,17,1,0,5
94111,42342,14,210,0,5
94111,42343,7,1,0,5
94111,53249,4,1,0,5
94111,54111,280,1,0,5
94111,54111,153,210,0,5
94111,54111,33,220,0,5
94111,54111,31,230,0,5
94111,54111,33,241,0,5
94111,54111,16,242,0,5
94111,54111,12,251,0,5
94111,81321,30,1,0,5
94111,81321,11,210,0,5
94111,81321,9,220,0,5
94111,81321,7,230,0,5
94111,81331,13,1,0,5
94111,81331,4,210,0,5
94111,81331,5,230,0,5
94111,81341,5,1,0,5
94111,81391,6,1,0,5
