Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94111,5312,3,241,0,4
94111,5312,3,242,0,4
94111,7224,7,1,0,4
94111,7224,3,220,0,4
94111,7224,3,241,0,4
94111,7225,26,220,0,4
94111,7225,170,1,0,4
94111,7225,37,210,0,4
94111,7225,44,230,0,4
94111,7225,42,241,0,4
94111,7225,16,242,0,4
94111,7225,5,251,0,4
94111,2361,7,1,0,4
94111,2361,3,210,0,4
94111,2362,13,1,0,4
94111,2362,3,230,0,4
94111,2362,3,251,0,4
94111,2371,4,1,0,4
94111,2372,3,1,0,4
94111,2372,3,210,0,4
94111,2382,8,1,0,4
94111,5313,13,220,0,4
94111,5313,59,1,0,4
94111,5313,30,210,0,4
94111,5313,4,230,0,4
94111,5313,5,241,0,4
94111,5313,6,242,0,4
94111,5322,4,1,0,4
94111,5324,12,1,0,4
94111,5324,6,210,0,4
94111,5324,4,230,0,4
94111,8121,13,210,0,4
94111,8121,20,1,0,4
94111,8121,3,220,0,4
94111,8121,4,230,0,4
94111,8129,36,1,0,4
94111,8129,19,210,0,4
94111,8129,8,220,0,4
94111,8129,7,230,0,4
94111,3118,3,1,0,4
94111,3231,3,1,0,4
94111,4232,8,1,0,4
94111,4232,4,210,0,4
94111,4234,27,1,0,4
94111,4234,19,210,0,4
94111,4234,3,220,0,4
94111,4234,3,242,0,4
94111,4238,4,1,0,4
94111,4238,3,210,0,4
94111,4239,3,1,0,4
94111,5411,288,1,0,4
94111,5411,156,210,0,4
94111,5411,36,220,0,4
94111,5411,33,230,0,4
94111,5411,33,241,0,4
94111,5411,16,242,0,4
94111,5411,12,251,0,4
94111,8132,30,1,0,4
94111,8132,11,210,0,4
94111,8132,9,220,0,4
94111,8132,7,230,0,4
94111,8133,13,1,0,4
94111,8133,4,210,0,4
94111,8133,5,230,0,4
94111,8134,5,1,0,4
94111,8139,12,1,0,4
94111,8139,5,210,0,4
94111,8139,3,241,0,4
