Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94111,522110,14,210,0,6
94111,522110,16,220,0,6
94111,522110,7,230,0,6
94111,522110,5,241,0,6
94111,522110,4,242,0,6
94111,522110,3,254,0,6
94111,561110,22,1,0,6
94111,561110,10,210,0,6
94111,561110,3,220,0,6
94111,561110,4,241,0,6
94111,561110,4,242,0,6
94111,561210,8,1,0,6
94111,561210,5,210,0,6
94111,561311,8,1,0,6
94111,561311,3,241,0,6
94111,561312,13,1,0,6
94111,561312,7,210,0,6
94111,561312,3,241,0,6
94111,522220,5,1,0,6
94111,522220,4,210,0,6
94111,522291,6,1,0,6
94111,522292,13,1,0,6
94111,522292,5,210,0,6
94111,522292,3,220,0,6
94111,522292,3,241,0,6
94111,522298,5,1,0,6
94111,522298,3,210,0,6
94111,522310,6,1,0,6
94111,522310,3,210,0,6
94111,522320,10,1,0,6
94111,522320,4,210,0,6
94111,561320,48,1,0,6
94111,561320,15,210,0,6
94111,561320,7,220,0,6
94111,561320,6,230,0,6
94111,561320,9,241,0,6
94111,561320,4,242,0,6
94111,561320,7,251,0,6
94111,561439,20,1,0,6
94111,561439,7,210,0,6
94111,561439,5,220,0,6
94111,561439,5,230,0,6
94111,561510,3,1,0,6
94111,561611,3,1,0,6
94111,561612,5,1,0,6
94111,561612,4,210,0,6
94111,561720,3,1,0,6
94111,523110,33,1,0,6
94111,523110,12,210,0,6
94111,523110,4,220,0,6
94111,523110,5,230,0,6
94111,523110,6,241,0,6
94111,523110,3,251,0,6
94111,523120,34,1,0,6
94111,523120,16,210,0,6
94111,523120,5,220,0,6
94111,523120,5,230,0,6
94111,523120,3,241,0,6
94111,523120,3,242,0,6
94111,561990,4,1,0,6
94111,561990,3,210,0,6
94111,562111,4,1,0,6
94111,611110,4,1,0,6
94111,611430,8,1,0,6
94111,611630,5,1,0,6
94111,611630,3,230,0,6
94111,611699,3,1,0,6
94111,611699,3,210,0,6
94111,523910,47,1,0,6
94111,523910,23,210,0,6
94111,523910,7,220,0,6
94111,523910,5,230,0,6
94111,523910,9,241,0,6
94111,523920,128,1,0,6
94111,523920,59,210,0,6
94111,523920,21,220,0,6
94111,523920,16,230,0,6
94111,523920,18,241,0,6
94111,523920,9,242,0,6
94111,523920,5,251,0,6
94111,523930,52,1,0,6
94111,523930,37,210,0,6
94111,523930,5,220,0,6
94111,523930,4,230,0,6
94111,523930,3,241,0,6
94111,611710,8,1,0,6
94111,611710,3,210,0,6
94111,621111,15,1,0,6
94111,621111,8,210,0,6
94111,621111,4,220,0,6
94111,621210,27,1,0,6
94111,621210,11,210,0,6
94111,621210,11,220,0,6
94111,621210,4,230,0,6
94111,523991,10,1,0,6
94111,523991,4,210,0,6
94111,523991,5,220,0,6
94111,524113,18,1,0,6
94111,524113,6,210,0,6
94111,524113,5,230,0,6
94111,524113,3,241,0,6
94111,524114,5,1,0,6
94111,524126,24,1,0,6
94111,621310,8,1,0,6
94111,621310,6,210,0,6
94111,621320,4,1,0,6
94111,621330,6,1,0,6
94111,621330,3,210,0,6
94111,621340,3,1,0,6
94111,621340,3,220,0,6
94111,621399,4,1,0,6
94111,621399,3,210,0,6
94111,621610,3,1,0,6
94111,624120,3,1,0,6
94111,624190,4,1,0,6
94111,524126,6,210,0,6
94111,524126,4,220,0,6
94111,524126,6,230,0,6
94111,524126,3,241,0,6
94111,524126,3,242,0,6
94111,524127,3,1,0,6
94111,524130,8,1,0,6
94111,524130,3,241,0,6
94111,524210,55,1,0,6
94111,524210,27,210,0,6
94111,524210,8,220,0,6
94111,524210,11,241,0,6
94111,524210,4,242,0,6
94111,524292,3,1,0,6
94111,524298,4,1,0,6
94111,525990,4,1,0,6
94111,525990,3,210,0,6
94111,711510,3,1,0,6
94111,711510,3,210,0,6
94111,713940,9,1,0,6
94111,713940,3,220,0,6
94111,721110,9,1,0,6
94111,722310,8,1,0,6
94111,722310,4,210,0,6
94111,531110,17,1,0,6
94111,531110,12,210,0,6
94111,531120,31,1,0,6
94111,531120,19,210,0,6
94111,531120,6,220,0,6
94111,531210,76,1,0,6
94111,531210,61,210,0,6
94111,722320,3,1,0,6
94111,722410,7,1,0,6
94111,722410,3,220,0,6
94111,722410,3,241,0,6
94111,722511,67,1,0,6
94111,722511,14,210,0,6
94111,722511,7,220,0,6
94111,722511,8,230,0,6
94111,722511,18,241,0,6
94111,722511,15,242,0,6
94111,722511,5,251,0,6
94111,722513,69,1,0,6
94111,722513,16,210,0,6
94111,722513,16,220,0,6
94111,722513,21,230,0,6
94111,722513,15,241,0,6
94111,722515,34,1,0,6
94111,722515,7,210,0,6
94111,236115,3,1,0,6
94111,236220,13,1,0,6
94111,236220,3,230,0,6
94111,236220,3,251,0,6
94111,237130,3,1,0,6
94111,237210,3,1,0,6
94111,237210,3,210,0,6
94111,238210,3,1,0,6
94111,238290,3,1,0,6
94111,531210,6,230,0,6
94111,531210,3,241,0,6
94111,531210,3,242,0,6
94111,531311,18,1,0,6
94111,531311,9,210,0,6
94111,531311,5,220,0,6
94111,531312,23,1,0,6
94111,531312,12,210,0,6
94111,531312,4,220,0,6
94111,531390,16,1,0,6
94111,531390,7,210,0,6
94111,531390,4,220,0,6
94111,532411,6,1,0,6
94111,722515,3,220,0,6
94111,722515,15,230,0,6
94111,722515,9,241,0,6
94111,812111,4,1,0,6
94111,812111,3,210,0,6
94111,812112,8,1,0,6
94111,812112,4,210,0,6
94111,812112,3,230,0,6
94111,812113,3,1,0,6
94111,812199,5,1,0,6
94111,812199,4,210,0,6
94111,812930,34,1,0,6
94111,323111,3,1,0,6
94111,423210,6,1,0,6
94111,423420,17,1,0,6
94111,423420,14,210,0,6
94111,423430,7,1,0,6
94111,532411,3,210,0,6
94111,532490,4,1,0,6
94111,541110,280,1,0,6
94111,541110,153,210,0,6
94111,541110,33,220,0,6
94111,541110,31,230,0,6
94111,541110,33,241,0,6
94111,812930,18,210,0,6
94111,812930,7,220,0,6
94111,812930,7,230,0,6
94111,813211,26,1,0,6
94111,813211,10,210,0,6
94111,813211,7,220,0,6
94111,813211,6,230,0,6
94111,813311,3,1,0,6
94111,813312,7,1,0,6
94111,813312,3,210,0,6
94111,813319,3,1,0,6
94111,813410,5,1,0,6
