Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33629,541219,14,210,0,6
33629,541310,7,1,0,6
33629,541310,7,210,0,6
33629,541330,10,1,0,6
33629,541330,7,210,0,6
33629,541410,8,1,0,6
33629,541410,8,210,0,6
33629,541430,5,1,0,6
33629,541430,5,210,0,6
33629,541511,13,1,0,6
33629,541511,10,210,0,6
33629,541512,14,1,0,6
33629,541512,9,210,0,6
33629,541512,4,220,0,6
33629,541611,34,1,0,6
33629,541611,30,210,0,6
33629,541612,5,1,0,6
33629,541612,5,210,0,6
33629,541613,18,1,0,6
33629,541613,16,210,0,6
33629,541618,9,1,0,6
33629,541618,9,210,0,6
33629,541690,7,1,0,6
33629,541690,6,210,0,6
33629,541810,4,1,0,6
33629,541810,3,210,0,6
33629,541820,4,1,0,6
33629,541820,4,210,0,6
33629,541922,3,1,0,6
33629,541922,3,210,0,6
33629,541940,5,1,0,6
33629,541940,3,210,0,6
33629,541990,8,1,0,6
33629,541990,8,210,0,6
33629,551112,4,1,0,6
33629,561110,5,1,0,6
33629,561110,3,210,0,6
33629,561312,7,1,0,6
33629,561312,6,210,0,6
33629,561510,3,1,0,6
33629,561510,3,210,0,6
33629,561622,3,1,0,6
33629,561622,3,210,0,6
33629,561720,3,1,0,6
33629,561720,3,210,0,6
33629,561730,14,1,0,6
33629,561730,8,210,0,6
33629,561730,5,220,0,6
33629,611110,5,1,0,6
33629,611420,3,1,0,6
33629,611430,3,1,0,6
33629,611610,9,1,0,6
33629,611610,8,210,0,6
33629,611620,4,1,0,6
33629,611691,3,1,0,6
33629,621111,32,1,0,6
33629,621111,23,210,0,6
33629,621111,5,220,0,6
33629,621111,4,230,0,6
33629,621210,34,1,0,6
33629,621210,12,210,0,6
33629,621210,10,220,0,6
33629,621210,12,230,0,6
33629,621310,8,1,0,6
33629,621310,8,210,0,6
33629,621320,7,1,0,6
33629,621320,6,210,0,6
33629,621330,8,1,0,6
33629,621330,6,210,0,6
33629,621340,8,1,0,6
33629,621340,6,210,0,6
33629,621399,7,1,0,6
33629,621399,7,210,0,6
33629,624410,5,1,0,6
33629,711320,3,1,0,6
33629,711320,3,210,0,6
33629,711510,3,1,0,6
33629,711510,3,210,0,6
33629,713940,10,1,0,6
33629,713940,6,210,0,6
33629,713940,3,230,0,6
33629,713990,3,1,0,6
