Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33629,54121,25,1,0,5
33629,54121,24,210,0,5
33629,54131,7,1,0,5
33629,54131,7,210,0,5
33629,54133,10,1,0,5
33629,54133,7,210,0,5
33629,54141,8,1,0,5
33629,54141,8,210,0,5
33629,54143,5,1,0,5
33629,54143,5,210,0,5
33629,54151,28,1,0,5
33629,54151,20,210,0,5
33629,54151,5,220,0,5
33629,54161,66,1,0,5
33629,54161,60,210,0,5
33629,54169,7,1,0,5
33629,54169,6,210,0,5
33629,54181,4,1,0,5
33629,54181,3,210,0,5
33629,54182,4,1,0,5
33629,54182,4,210,0,5
33629,54192,5,1,0,5
33629,54192,5,210,0,5
33629,54194,5,1,0,5
33629,54194,3,210,0,5
33629,54199,8,1,0,5
33629,54199,8,210,0,5
33629,55111,5,1,0,5
33629,56111,5,1,0,5
33629,56111,3,210,0,5
33629,56131,9,1,0,5
33629,56131,8,210,0,5
33629,56151,3,1,0,5
33629,56151,3,210,0,5
33629,56161,3,1,0,5
33629,56162,4,1,0,5
33629,56162,4,210,0,5
33629,56172,3,1,0,5
33629,56172,3,210,0,5
33629,56173,14,1,0,5
33629,56173,8,210,0,5
33629,56173,5,220,0,5
33629,61111,5,1,0,5
33629,61142,3,1,0,5
33629,61143,3,1,0,5
33629,61161,9,1,0,5
33629,61161,8,210,0,5
33629,61162,4,1,0,5
33629,61169,5,1,0,5
33629,61169,3,210,0,5
33629,62111,32,1,0,5
33629,62111,23,210,0,5
33629,62111,5,220,0,5
33629,62111,4,230,0,5
33629,62121,34,1,0,5
33629,62121,12,210,0,5
33629,62121,10,220,0,5
33629,62121,12,230,0,5
33629,62131,8,1,0,5
33629,62131,8,210,0,5
33629,62132,7,1,0,5
33629,62132,6,210,0,5
33629,62133,8,1,0,5
33629,62133,6,210,0,5
33629,62134,8,1,0,5
33629,62134,6,210,0,5
33629,62139,7,1,0,5
33629,62139,7,210,0,5
33629,62149,3,1,0,5
33629,62331,3,1,0,5
33629,62441,5,1,0,5
33629,71132,3,1,0,5
33629,71132,3,210,0,5
33629,71151,3,1,0,5
33629,71151,3,210,0,5
33629,71394,10,1,0,5
33629,71394,6,210,0,5
33629,71394,3,230,0,5
33629,71399,3,1,0,5
