Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78746,213112,3,1,0,6
78746,213112,3,210,0,6
78746,221112,3,1,0,6
78746,541110,175,1,0,6
78746,541110,118,210,0,6
78746,541110,29,220,0,6
78746,541110,15,230,0,6
78746,541110,9,241,0,6
78746,541110,3,242,0,6
78746,541191,10,1,0,6
78746,541191,4,210,0,6
78746,541191,3,230,0,6
78746,813211,13,1,0,6
78746,813211,8,210,0,6
78746,813211,3,230,0,6
78746,813212,5,1,0,6
78746,813212,3,210,0,6
78746,813219,3,1,0,6
78746,813219,3,210,0,6
78746,813311,3,1,0,6
78746,813312,5,1,0,6
78746,813410,6,1,0,6
78746,813410,5,210,0,6
78746,813910,5,1,0,6
78746,813910,3,210,0,6
78746,813920,7,1,0,6
78746,813920,5,210,0,6
78746,236115,18,1,0,6
78746,236115,13,210,0,6
78746,236115,3,220,0,6
78746,236116,8,1,0,6
78746,236116,3,241,0,6
78746,236117,10,1,0,6
78746,236117,6,210,0,6
78746,236118,18,1,0,6
78746,236118,14,210,0,6
78746,236118,3,220,0,6
78746,236220,21,1,0,6
78746,236220,8,210,0,6
78746,541211,31,1,0,6
78746,541211,17,210,0,6
78746,541211,7,220,0,6
78746,541211,4,230,0,6
78746,541211,3,241,0,6
78746,541213,3,1,0,6
78746,541213,3,210,0,6
78746,541214,4,1,0,6
78746,541219,20,1,0,6
78746,541219,14,210,0,6
78746,541219,3,230,0,6
78746,541310,23,1,0,6
78746,541310,15,210,0,6
78746,541310,4,220,0,6
78746,541310,3,230,0,6
78746,541320,8,1,0,6
78746,541320,6,210,0,6
78746,541330,57,1,0,6
78746,236220,3,230,0,6
78746,236220,4,241,0,6
78746,237210,5,1,0,6
78746,237210,5,210,0,6
78746,238210,3,1,0,6
78746,238910,3,1,0,6
78746,238990,5,1,0,6
78746,238990,5,210,0,6
78746,311811,3,1,0,6
78746,323111,4,1,0,6
78746,541330,24,210,0,6
78746,541330,12,220,0,6
78746,541330,9,230,0,6
78746,541330,9,241,0,6
78746,541410,16,1,0,6
78746,541410,11,210,0,6
78746,541410,4,220,0,6
78746,541430,5,1,0,6
78746,541430,5,210,0,6
78746,541511,59,1,0,6
78746,541511,32,210,0,6
78746,541511,10,220,0,6
78746,541511,7,230,0,6
78746,541511,5,241,0,6
78746,541511,5,242,0,6
78746,541512,33,1,0,6
78746,541512,21,210,0,6
78746,541512,3,220,0,6
78746,541512,4,241,0,6
78746,541512,4,242,0,6
78746,423210,3,1,0,6
78746,423210,3,210,0,6
78746,423430,5,1,0,6
78746,423450,4,1,0,6
78746,423610,5,1,0,6
78746,423690,7,1,0,6
78746,423690,4,210,0,6
78746,541611,61,1,0,6
78746,541611,49,210,0,6
78746,541611,3,220,0,6
78746,541611,3,230,0,6
78746,541612,3,1,0,6
78746,541613,27,1,0,6
78746,541613,24,210,0,6
78746,541613,3,220,0,6
78746,541614,3,1,0,6
78746,541618,13,1,0,6
78746,541618,12,210,0,6
78746,541620,8,1,0,6
78746,541620,4,210,0,6
78746,541690,16,1,0,6
78746,541690,12,210,0,6
78746,541713,7,1,0,6
78746,541713,3,210,0,6
78746,541715,5,1,0,6
78746,541715,3,210,0,6
78746,424690,3,1,0,6
78746,425120,13,1,0,6
78746,425120,10,210,0,6
78746,425120,3,220,0,6
78746,442110,8,1,0,6
78746,442110,5,210,0,6
78746,541810,14,1,0,6
78746,541810,9,210,0,6
78746,541820,9,1,0,6
78746,541820,5,210,0,6
78746,541820,4,220,0,6
78746,541890,5,1,0,6
78746,541890,5,210,0,6
78746,541910,6,1,0,6
78746,541910,4,210,0,6
78746,541940,4,1,0,6
78746,541990,8,1,0,6
78746,541990,5,210,0,6
78746,442299,6,1,0,6
78746,442299,3,220,0,6
78746,443142,4,1,0,6
78746,444190,6,1,0,6
78746,444190,4,210,0,6
78746,445110,5,1,0,6
78746,445120,4,1,0,6
78746,445120,3,210,0,6
78746,445292,3,1,0,6
78746,445310,4,1,0,6
78746,445310,4,210,0,6
78746,551112,5,1,0,6
78746,551112,4,210,0,6
78746,551114,26,1,0,6
78746,551114,8,210,0,6
78746,551114,3,220,0,6
78746,551114,3,230,0,6
78746,551114,6,241,0,6
78746,551114,4,251,0,6
78746,446110,7,1,0,6
78746,446110,3,210,0,6
78746,446110,4,241,0,6
78746,446120,13,1,0,6
78746,446120,6,210,0,6
78746,446120,4,220,0,6
78746,446130,8,1,0,6
78746,446130,3,210,0,6
78746,446130,3,230,0,6
78746,447110,11,1,0,6
78746,447110,7,220,0,6
78746,561110,29,1,0,6
78746,561110,15,210,0,6
78746,561110,3,220,0,6
78746,561110,6,230,0,6
78746,561110,3,241,0,6
78746,561311,4,1,0,6
78746,561312,6,1,0,6
78746,561312,5,210,0,6
78746,561320,9,1,0,6
78746,561320,4,210,0,6
78746,561439,3,1,0,6
78746,561510,4,1,0,6
78746,448110,4,1,0,6
78746,448120,21,1,0,6
78746,448120,4,210,0,6
78746,448120,6,220,0,6
78746,448120,7,230,0,6
78746,448120,3,241,0,6
78746,448130,4,1,0,6
78746,448130,3,220,0,6
78746,448140,18,1,0,6
78746,448140,7,230,0,6
78746,448140,7,241,0,6
78746,448150,6,1,0,6
78746,448150,3,220,0,6
78746,448190,5,1,0,6
78746,448210,14,1,0,6
78746,448210,3,220,0,6
78746,448210,6,230,0,6
78746,448210,3,241,0,6
78746,561520,4,1,0,6
78746,561612,9,1,0,6
78746,561612,3,241,0,6
78746,561720,4,1,0,6
78746,561730,9,1,0,6
78746,561730,6,210,0,6
78746,561730,3,220,0,6
78746,561790,6,1,0,6
78746,561790,5,210,0,6
78746,561990,7,1,0,6
78746,561990,5,210,0,6
78746,448310,13,1,0,6
78746,448310,3,210,0,6
78746,448310,9,220,0,6
78746,451110,3,1,0,6
78746,451120,7,1,0,6
78746,451120,4,210,0,6
78746,452210,4,1,0,6
78746,452210,3,251,0,6
78746,453220,6,1,0,6
78746,453220,3,210,0,6
78746,453910,4,1,0,6
78746,611110,5,1,0,6
78746,611110,3,251,0,6
78746,611430,4,1,0,6
78746,611430,4,210,0,6
78746,611610,6,1,0,6
78746,611620,11,1,0,6
78746,611620,4,210,0,6
78746,611691,11,1,0,6
78746,611691,6,210,0,6
78746,611691,3,230,0,6
78746,611699,6,1,0,6
78746,611699,3,210,0,6
78746,611699,3,220,0,6
78746,611710,5,1,0,6
78746,453998,6,1,0,6
78746,453998,4,210,0,6
78746,454110,13,1,0,6
78746,454110,9,210,0,6
78746,484110,3,1,0,6
78746,511120,3,1,0,6
