Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32901,52393,3,1,0,5
32901,52411,3,1,0,5
32901,52421,20,1,0,5
32901,52421,12,210,0,5
32901,52421,5,220,0,5
32901,52421,3,230,0,5
32901,52429,6,1,0,5
32901,52429,4,210,0,5
32901,53111,7,1,0,5
32901,53111,6,220,0,5
32901,53112,11,1,0,5
32901,53112,7,210,0,5
32901,53121,22,1,0,5
32901,53121,22,210,0,5
32901,53131,13,1,0,5
32901,53131,13,210,0,5
32901,53132,5,1,0,5
32901,53132,4,210,0,5
32901,53211,9,1,0,5
32901,53211,4,220,0,5
32901,54111,63,1,0,5
32901,54111,49,210,0,5
32901,54111,8,220,0,5
32901,54111,5,230,0,5
32901,54119,7,1,0,5
32901,54119,6,210,0,5
32901,54121,23,1,0,5
32901,54121,18,210,0,5
32901,54121,4,230,0,5
32901,54133,10,1,0,5
32901,54133,8,210,0,5
32901,54151,34,1,0,5
32901,54151,15,210,0,5
32901,54151,6,220,0,5
32901,54151,4,230,0,5
32901,54151,5,241,0,5
32901,54161,19,1,0,5
32901,54161,16,210,0,5
32901,54169,5,1,0,5
32901,54169,4,210,0,5
32901,54171,5,1,0,5
32901,55111,5,1,0,5
32901,56111,6,1,0,5
32901,56111,3,210,0,5
32901,56132,5,1,0,5
32901,56142,9,1,0,5
32901,56142,3,241,0,5
32901,56151,3,1,0,5
32901,56172,10,1,0,5
32901,56172,4,210,0,5
32901,56172,3,220,0,5
32901,56173,9,1,0,5
32901,56173,7,210,0,5
32901,56199,4,1,0,5
32901,56199,3,210,0,5
32901,61111,3,1,0,5
32901,61151,3,1,0,5
32901,61169,3,1,0,5
32901,62111,99,1,0,5
32901,62111,38,210,0,5
32901,62111,26,220,0,5
32901,62111,18,230,0,5
32901,62111,11,241,0,5
32901,62111,3,242,0,5
32901,62121,20,1,0,5
32901,62121,6,210,0,5
32901,62121,11,220,0,5
32901,62121,3,230,0,5
32901,62131,10,1,0,5
32901,62131,9,210,0,5
32901,62132,8,1,0,5
32901,23611,16,1,0,5
32901,23611,13,210,0,5
32901,23622,5,1,0,5
32901,62132,7,210,0,5
32901,62133,14,1,0,5
32901,62133,13,210,0,5
32901,62134,6,1,0,5
32901,62134,3,210,0,5
32901,62139,10,1,0,5
32901,62139,8,210,0,5
32901,62149,13,1,0,5
32901,62149,4,210,0,5
32901,62149,5,241,0,5
32901,62151,13,1,0,5
32901,62151,6,220,0,5
32901,62161,9,1,0,5
32901,62161,5,210,0,5
32901,23811,3,1,0,5
32901,23822,12,1,0,5
32901,23822,6,210,0,5
32901,23822,4,230,0,5
32901,23831,3,1,0,5
32901,23832,4,1,0,5
32901,23832,3,210,0,5
32901,23835,11,1,0,5
32901,23835,8,210,0,5
32901,23891,3,1,0,5
32901,23899,5,1,0,5
32901,23899,3,210,0,5
32901,62311,6,1,0,5
32901,62311,4,251,0,5
32901,62331,5,1,0,5
32901,62331,3,242,0,5
32901,62412,5,1,0,5
32901,62419,4,1,0,5
32901,62422,3,1,0,5
32901,62441,4,1,0,5
32901,62441,3,241,0,5
