Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95110,334413,3,1,0,6
95110,423120,3,1,0,6
95110,423210,4,1,0,6
95110,721110,7,1,0,6
95110,722310,12,1,0,6
95110,722310,4,230,0,6
95110,722310,3,251,0,6
95110,722410,9,1,0,6
95110,722410,3,210,0,6
95110,722410,4,241,0,6
95110,423430,9,1,0,6
95110,423610,4,1,0,6
95110,423610,3,220,0,6
95110,423690,26,1,0,6
95110,423690,8,210,0,6
95110,423690,5,220,0,6
95110,423690,4,230,0,6
95110,423690,4,241,0,6
95110,423830,10,1,0,6
95110,423830,4,210,0,6
95110,423830,3,220,0,6
95110,722511,27,1,0,6
95110,722511,7,210,0,6
95110,722511,5,220,0,6
95110,722511,9,241,0,6
95110,722513,40,1,0,6
95110,722513,6,210,0,6
95110,722513,10,220,0,6
95110,722513,6,230,0,6
95110,722513,14,241,0,6
95110,722513,3,242,0,6
95110,722515,14,1,0,6
95110,722515,3,210,0,6
95110,722515,4,220,0,6
95110,722515,4,230,0,6
95110,722515,3,241,0,6
95110,811111,14,1,0,6
95110,424480,3,1,0,6
95110,424490,3,1,0,6
95110,424690,5,1,0,6
95110,424690,4,220,0,6
95110,425120,8,1,0,6
95110,425120,4,210,0,6
95110,425120,3,220,0,6
95110,441320,3,1,0,6
95110,442110,3,1,0,6
95110,811111,10,210,0,6
95110,811111,3,220,0,6
95110,811121,13,1,0,6
95110,811121,7,210,0,6
95110,811121,4,220,0,6
95110,812112,3,1,0,6
95110,812112,3,210,0,6
95110,812930,10,1,0,6
95110,812930,4,210,0,6
95110,812930,3,220,0,6
95110,812930,3,241,0,6
95110,813110,4,1,0,6
95110,442110,3,210,0,6
95110,445110,5,1,0,6
95110,445310,3,1,0,6
95110,447110,3,1,0,6
95110,453210,3,1,0,6
95110,453220,3,1,0,6
95110,454210,3,1,0,6
95110,454210,3,210,0,6
95110,813319,3,1,0,6
95110,813920,3,1,0,6
95110,813920,3,210,0,6
95110,813990,3,1,0,6
95110,813990,3,210,0,6
95110,481111,11,1,0,6
95110,481111,3,241,0,6
95110,488119,4,1,0,6
95110,488190,4,1,0,6
95110,511210,21,1,0,6
95110,511210,7,210,0,6
95110,511210,4,220,0,6
95110,511210,3,252,0,6
95110,517311,12,1,0,6
95110,517311,6,210,0,6
95110,517311,3,241,0,6
95110,517312,7,1,0,6
95110,517312,3,220,0,6
95110,518210,14,1,0,6
95110,518210,3,230,0,6
95110,518210,6,241,0,6
95110,519130,4,1,0,6
95110,522110,8,1,0,6
95110,522110,3,220,0,6
95110,522110,3,230,0,6
95110,522292,3,1,0,6
95110,522310,4,1,0,6
95110,522310,4,210,0,6
95110,523120,9,1,0,6
95110,523120,7,210,0,6
95110,523920,8,1,0,6
95110,523920,7,210,0,6
95110,523930,5,1,0,6
95110,523930,5,210,0,6
95110,524113,8,1,0,6
95110,524113,5,210,0,6
95110,524127,6,1,0,6
95110,524127,3,210,0,6
95110,524210,33,1,0,6
95110,524210,23,210,0,6
95110,524210,6,220,0,6
95110,524210,3,230,0,6
95110,524292,3,1,0,6
95110,531110,4,1,0,6
95110,531110,4,210,0,6
95110,531120,10,1,0,6
95110,531120,4,210,0,6
95110,531120,3,220,0,6
95110,531120,3,241,0,6
95110,531210,12,1,0,6
95110,531210,11,210,0,6
95110,531311,6,1,0,6
95110,531311,4,210,0,6
95110,531390,3,1,0,6
