Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95110,5173,19,001,0,4
95110,5173,8,210,0,4
95110,5173,3,220,0,4
95110,5173,4,241,0,4
95110,5182,14,001,0,4
95110,5182,3,230,0,4
95110,5182,6,241,0,4
95110,5191,4,001,0,4
95110,5221,11,001,0,4
95110,5221,5,220,0,4
95110,5221,4,230,0,4
95110,5222,6,001,0,4
95110,5222,3,210,0,4
95110,5223,6,001,0,4
95110,5223,6,210,0,4
95110,5231,10,001,0,4
95110,5231,8,210,0,4
95110,5239,13,001,0,4
95110,5239,12,210,0,4
95110,5241,17,001,0,4
95110,5241,9,210,0,4
95110,5241,5,230,0,4
95110,5241,3,241,0,4
95110,5242,38,001,0,4
95110,5242,27,210,0,4
95110,5242,7,220,0,4
95110,5242,3,230,0,4
95110,5311,16,001,0,4
95110,5311,10,210,0,4
95110,5311,3,220,0,4
95110,5311,3,241,0,4
95110,5312,12,001,0,4
95110,5312,11,210,0,4
95110,5313,11,001,0,4
95110,5313,9,210,0,4
