Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97520,425120,4,210,0,6
97520,441110,3,001,0,6
97520,441310,3,001,0,6
97520,443142,4,001,0,6
97520,443142,3,210,0,6
97520,811121,4,001,0,6
97520,811121,3,210,0,6
97520,812112,4,001,0,6
97520,812112,3,220,0,6
97520,812199,4,001,0,6
97520,813110,26,001,0,6
97520,813110,14,210,0,6
97520,813110,7,220,0,6
97520,813110,5,230,0,6
97520,813312,6,001,0,6
97520,813312,3,220,0,6
97520,813319,4,001,0,6
97520,813319,4,210,0,6
97520,444130,3,001,0,6
97520,444220,4,001,0,6
97520,445110,7,001,0,6
97520,445110,4,242,0,6
97520,445120,6,001,0,6
97520,445120,3,220,0,6
97520,446110,3,001,0,6
97520,446120,3,001,0,6
97520,446120,3,210,0,6
97520,446191,5,001,0,6
97520,446191,4,210,0,6
97520,813410,4,001,0,6
97520,813410,3,210,0,6
97520,447110,4,001,0,6
97520,447110,4,230,0,6
97520,447190,5,001,0,6
97520,447190,3,220,0,6
97520,448120,13,001,0,6
97520,448120,7,210,0,6
97520,448120,3,220,0,6
97520,448120,3,230,0,6
97520,448130,5,001,0,6
97520,448130,3,210,0,6
97520,448210,4,001,0,6
97520,448210,3,210,0,6
97520,448310,3,001,0,6
97520,451110,8,001,0,6
97520,451110,4,210,0,6
97520,451110,4,220,0,6
97520,451211,3,001,0,6
97520,453220,11,001,0,6
97520,453220,8,210,0,6
97520,453220,3,220,0,6
97520,453310,10,001,0,6
97520,453310,3,210,0,6
97520,453310,6,220,0,6
97520,453920,3,001,0,6
97520,453920,3,210,0,6
97520,453998,6,001,0,6
97520,453998,4,210,0,6
97520,454110,17,001,0,6
97520,454110,14,210,0,6
97520,488510,3,001,0,6
97520,511210,4,001,0,6
97520,512110,6,001,0,6
97520,512110,6,210,0,6
97520,512131,3,001,0,6
97520,517312,3,001,0,6
97520,517312,3,210,0,6
97520,522110,10,001,0,6
97520,522110,3,210,0,6
97520,522110,6,220,0,6
97520,523120,3,001,0,6
97520,523120,3,210,0,6
97520,523920,8,001,0,6
97520,523920,7,210,0,6
97520,523930,5,001,0,6
97520,523930,3,210,0,6
97520,524210,10,001,0,6
97520,524210,7,210,0,6
97520,531110,10,001,0,6
97520,531110,9,210,0,6
97520,531130,4,001,0,6
97520,531130,3,210,0,6
97520,531210,17,001,0,6
97520,531210,17,210,0,6
97520,531311,9,001,0,6
97520,531311,8,210,0,6
97520,541110,10,001,0,6
97520,541110,9,210,0,6
97520,541211,10,001,0,6
97520,541211,7,210,0,6
97520,541213,4,001,0,6
97520,541213,3,210,0,6
97520,541219,8,001,0,6
97520,541219,6,210,0,6
97520,541310,8,001,0,6
97520,541310,7,210,0,6
97520,541320,3,001,0,6
97520,541320,3,210,0,6
97520,541430,4,001,0,6
97520,541430,4,210,0,6
97520,541511,17,001,0,6
97520,541511,14,210,0,6
97520,541512,4,001,0,6
97520,541512,4,210,0,6
97520,541611,14,001,0,6
97520,541611,12,210,0,6
97520,541613,4,001,0,6
97520,541613,3,210,0,6
97520,541620,4,001,0,6
97520,541620,4,210,0,6
97520,541690,11,001,0,6
97520,541690,10,210,0,6
97520,541940,6,001,0,6
97520,541990,3,001,0,6
97520,551114,3,001,0,6
97520,561110,5,001,0,6
97520,561110,4,210,0,6
97520,561510,3,001,0,6
97520,561720,3,001,0,6
97520,561730,9,001,0,6
97520,561730,7,210,0,6
97520,611110,3,001,0,6
97520,611430,6,001,0,6
97520,611430,4,210,0,6
97520,611519,3,001,0,6
97520,611699,3,001,0,6
97520,611699,3,210,0,6
97520,621111,50,001,0,6
97520,621111,31,210,0,6
97520,621111,8,220,0,6
97520,621111,7,230,0,6
97520,621111,4,241,0,6
97520,621210,16,001,0,6
97520,621210,7,210,0,6
97520,621210,6,220,0,6
97520,621310,14,001,0,6
97520,621310,11,210,0,6
97520,621320,3,001,0,6
97520,621320,3,210,0,6
97520,621330,11,001,0,6
97520,621330,9,210,0,6
97520,621340,11,001,0,6
97520,621340,9,210,0,6
97520,621399,20,001,0,6
