Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44145,52232,3,210,0,5
44145,52312,22,1,0,5
44145,52312,13,210,0,5
44145,52312,4,230,0,5
44145,52312,3,241,0,5
44145,52392,19,1,0,5
44145,52392,15,210,0,5
44145,81211,4,230,0,5
44145,81211,5,241,0,5
44145,81219,4,1,0,5
44145,81221,3,1,0,5
44145,81291,6,1,0,5
44145,81291,3,210,0,5
44145,81293,3,1,0,5
44145,81293,3,220,0,5
44145,81299,3,1,0,5
44145,81311,14,1,0,5
44145,81311,5,210,0,5
44145,81311,5,220,0,5
44145,81311,3,241,0,5
44145,52392,3,220,0,5
44145,52393,23,1,0,5
44145,52393,18,210,0,5
44145,52393,3,230,0,5
44145,52411,5,1,0,5
44145,52411,3,210,0,5
44145,52412,10,1,0,5
44145,52412,7,210,0,5
44145,52421,48,1,0,5
44145,52421,35,210,0,5
44145,52421,5,220,0,5
44145,52421,5,230,0,5
44145,52421,3,241,0,5
44145,81391,3,1,0,5
44145,81399,4,1,0,5
44145,81399,4,210,0,5
44145,52429,10,1,0,5
44145,52429,4,210,0,5
44145,52429,3,241,0,5
44145,53111,10,1,0,5
44145,53111,6,210,0,5
44145,53111,4,220,0,5
44145,53112,10,1,0,5
44145,53112,7,210,0,5
44145,53113,4,1,0,5
44145,53113,4,210,0,5
44145,53121,29,1,0,5
44145,53121,24,210,0,5
44145,53121,4,220,0,5
44145,53131,10,1,0,5
44145,53131,8,210,0,5
44145,53132,6,1,0,5
44145,53132,5,210,0,5
44145,53139,3,1,0,5
44145,54111,5,220,0,5
44145,54119,5,1,0,5
44145,54119,3,210,0,5
44145,54121,42,1,0,5
44145,54121,28,210,0,5
44145,54121,8,220,0,5
44145,54121,3,230,0,5
44145,54131,7,1,0,5
44145,54131,3,210,0,5
44145,54131,3,230,0,5
44145,54133,9,1,0,5
44145,54133,6,210,0,5
44145,54141,3,1,0,5
44145,54141,3,210,0,5
44145,54151,35,1,0,5
44145,54151,20,210,0,5
44145,54151,6,220,0,5
44145,54151,7,230,0,5
44145,54161,43,1,0,5
44145,54161,31,210,0,5
44145,54161,6,220,0,5
44145,54169,5,1,0,5
44145,54169,5,210,0,5
44145,54181,6,1,0,5
44145,23611,18,1,0,5
44145,23611,11,210,0,5
44145,23611,6,220,0,5
44145,23622,3,1,0,5
44145,23622,3,210,0,5
44145,54181,3,210,0,5
44145,54189,4,1,0,5
44145,54192,4,1,0,5
44145,54194,3,1,0,5
44145,54199,3,1,0,5
44145,54199,3,210,0,5
44145,55111,17,1,0,5
44145,55111,4,210,0,5
44145,55111,4,220,0,5
44145,55111,4,242,0,5
44145,23814,6,1,0,5
44145,23814,3,220,0,5
44145,23816,5,1,0,5
44145,23816,3,210,0,5
44145,23821,7,1,0,5
44145,23821,5,210,0,5
44145,23822,11,1,0,5
44145,23822,3,210,0,5
44145,23822,4,241,0,5
44145,23831,3,1,0,5
44145,23832,5,1,0,5
44145,23832,4,210,0,5
44145,23833,3,1,0,5
44145,56111,16,1,0,5
44145,56111,6,210,0,5
44145,56111,4,220,0,5
44145,56111,3,230,0,5
44145,56121,4,1,0,5
44145,56121,3,210,0,5
44145,56131,3,1,0,5
44145,56131,3,210,0,5
44145,56132,5,1,0,5
44145,56141,4,1,0,5
44145,56141,3,210,0,5
44145,32311,4,1,0,5
44145,33911,3,1,0,5
44145,33995,3,1,0,5
44145,42312,4,1,0,5
44145,42345,3,1,0,5
44145,42349,3,1,0,5
44145,56143,3,1,0,5
44145,56149,3,1,0,5
44145,56151,4,1,0,5
44145,56151,3,210,0,5
44145,56159,3,1,0,5
44145,56161,4,1,0,5
44145,56172,14,1,0,5
44145,56172,6,210,0,5
44145,56172,5,220,0,5
44145,56173,23,1,0,5
44145,56173,21,210,0,5
44145,56179,3,1,0,5
44145,56179,3,210,0,5
44145,54111,31,1,0,5
44145,54111,22,210,0,5
44145,42351,6,1,0,5
44145,42351,3,220,0,5
44145,42361,8,1,0,5
44145,42361,3,210,0,5
44145,42361,3,230,0,5
44145,42369,4,1,0,5
44145,42371,5,1,0,5
44145,42383,15,1,0,5
44145,42383,6,210,0,5
44145,42383,3,220,0,5
44145,42383,3,230,0,5
44145,61111,7,1,0,5
44145,61111,4,241,0,5
44145,61143,3,1,0,5
44145,61161,4,1,0,5
44145,61169,4,1,0,5
44145,61171,3,1,0,5
44145,62111,75,1,0,5
44145,62111,38,210,0,5
44145,62111,16,220,0,5
44145,62111,7,230,0,5
44145,62111,8,241,0,5
44145,62111,3,251,0,5
