Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60068,561720,13,1,0,6
60068,561720,9,210,0,6
60068,561730,6,1,0,6
60068,561730,4,210,0,6
60068,561920,3,1,0,6
60068,561920,3,210,0,6
60068,611110,3,1,0,6
60068,611519,4,1,0,6
60068,611519,4,210,0,6
60068,611610,4,1,0,6
60068,611610,3,220,0,6
60068,611691,5,1,0,6
60068,611691,3,210,0,6
60068,611699,4,1,0,6
60068,611710,5,1,0,6
60068,611710,4,210,0,6
60068,621111,76,1,0,6
60068,621111,30,210,0,6
60068,621111,17,220,0,6
60068,621111,12,230,0,6
60068,621111,11,241,0,6
60068,621111,3,242,0,6
60068,621112,6,1,0,6
60068,236115,13,1,0,6
60068,236115,12,210,0,6
60068,236117,8,1,0,6
60068,236117,8,210,0,6
60068,236118,56,1,0,6
60068,236118,53,210,0,6
60068,236118,3,220,0,6
60068,236220,5,1,0,6
60068,236220,4,210,0,6
60068,237990,3,1,0,6
60068,238110,5,1,0,6
60068,238110,5,210,0,6
60068,238130,8,1,0,6
60068,238130,7,210,0,6
60068,621112,6,210,0,6
60068,621210,68,1,0,6
60068,621210,31,210,0,6
60068,621210,25,220,0,6
60068,621210,10,230,0,6
60068,621310,12,1,0,6
60068,621310,8,210,0,6
60068,621310,4,220,0,6
60068,621320,9,1,0,6
60068,621320,6,210,0,6
60068,621320,3,220,0,6
60068,621330,20,1,0,6
60068,621330,16,210,0,6
60068,621330,3,220,0,6
60068,621340,17,1,0,6
60068,238140,3,1,0,6
60068,238140,3,210,0,6
60068,238160,3,1,0,6
60068,238160,3,210,0,6
60068,238170,5,1,0,6
60068,238170,5,210,0,6
60068,238210,19,1,0,6
60068,238210,17,210,0,6
60068,238220,12,1,0,6
60068,238220,8,210,0,6
60068,238220,4,220,0,6
60068,238320,10,1,0,6
60068,238320,10,210,0,6
60068,238330,5,1,0,6
60068,238330,4,210,0,6
60068,238340,4,1,0,6
60068,238340,4,210,0,6
60068,621340,11,210,0,6
60068,621340,3,220,0,6
60068,621391,3,1,0,6
60068,621399,5,1,0,6
60068,621399,3,210,0,6
60068,621511,4,1,0,6
60068,621610,14,1,0,6
60068,621610,5,230,0,6
60068,621610,5,241,0,6
60068,623110,4,1,0,6
60068,623210,4,1,0,6
60068,238350,8,1,0,6
60068,238350,5,210,0,6
60068,238350,3,220,0,6
60068,238990,5,1,0,6
60068,238990,5,210,0,6
60068,423390,3,1,0,6
60068,423430,3,1,0,6
60068,423450,4,1,0,6
60068,423450,4,210,0,6
60068,423610,3,1,0,6
60068,624120,7,1,0,6
60068,624120,4,230,0,6
60068,624190,7,1,0,6
60068,624190,7,210,0,6
60068,624410,5,1,0,6
60068,624410,3,230,0,6
60068,711510,6,1,0,6
60068,711510,6,210,0,6
60068,713940,12,1,0,6
60068,713940,7,210,0,6
