Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21201,722310,11,1,0,6
21201,722310,6,210,0,6
21201,722320,5,1,0,6
21201,722410,13,1,0,6
21201,722410,6,210,0,6
21201,722410,3,220,0,6
21201,722410,3,230,0,6
21201,445120,11,1,0,6
21201,445120,9,210,0,6
21201,445210,5,1,0,6
21201,445210,5,210,0,6
21201,445230,3,1,0,6
21201,445230,3,210,0,6
21201,445310,11,1,0,6
21201,445310,10,210,0,6
21201,446110,8,1,0,6
21201,446110,4,210,0,6
21201,446120,5,1,0,6
21201,446120,4,210,0,6
21201,447110,5,1,0,6
21201,722511,42,1,0,6
21201,722511,11,210,0,6
21201,722511,10,220,0,6
21201,722511,7,230,0,6
21201,722511,12,241,0,6
21201,722513,91,1,0,6
21201,722513,55,210,0,6
21201,722513,15,220,0,6
21201,722513,8,230,0,6
21201,722513,12,241,0,6
21201,722515,15,1,0,6
21201,722515,5,210,0,6
21201,722515,6,220,0,6
21201,811111,3,1,0,6
21201,447110,5,210,0,6
21201,448120,6,1,0,6
21201,448120,5,210,0,6
21201,448140,3,1,0,6
21201,448210,5,1,0,6
21201,448210,3,210,0,6
21201,448310,8,1,0,6
21201,448310,6,210,0,6
21201,451211,3,1,0,6
21201,452319,4,1,0,6
21201,452319,3,210,0,6
21201,453110,3,1,0,6
21201,812930,34,1,0,6
21201,812930,17,210,0,6
21201,812930,8,220,0,6
21201,812930,7,230,0,6
21201,813110,21,1,0,6
21201,813110,7,210,0,6
21201,813110,3,220,0,6
21201,813110,9,230,0,6
21201,813211,12,1,0,6
21201,813211,5,210,0,6
21201,813211,3,220,0,6
21201,813219,5,1,0,6
21201,453220,4,1,0,6
21201,453220,3,210,0,6
21201,453310,5,1,0,6
21201,453310,4,210,0,6
21201,453920,3,1,0,6
21201,454390,3,1,0,6
21201,454390,3,210,0,6
21201,813311,3,1,0,6
21201,813319,5,1,0,6
21201,813410,6,1,0,6
21201,813910,3,1,0,6
21201,813920,10,1,0,6
21201,813920,4,210,0,6
21201,813920,3,220,0,6
21201,813930,4,1,0,6
