Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21201,6211,7,242,0,4
21201,6212,16,1,0,4
21201,6212,10,210,0,4
21201,6212,3,230,0,4
21201,6213,16,1,0,4
21201,6213,10,210,0,4
21201,6213,3,230,0,4
21201,6214,17,1,0,4
21201,6214,6,210,0,4
21201,6214,3,220,0,4
21201,6214,5,241,0,4
21201,6215,5,1,0,4
21201,6215,5,210,0,4
21201,6221,3,1,0,4
21201,6221,3,260,0,4
21201,6241,13,1,0,4
21201,6241,7,210,0,4
21201,6242,10,1,0,4
21201,6242,3,210,0,4
21201,6243,5,1,0,4
21201,6243,4,210,0,4
21201,6244,7,1,0,4
21201,6244,4,220,0,4
21201,2211,5,1,0,4
21201,2361,4,1,0,4
21201,2361,3,210,0,4
21201,2362,6,1,0,4
21201,2362,3,210,0,4
21201,7111,7,1,0,4
21201,7111,4,220,0,4
21201,7113,4,1,0,4
21201,7121,5,1,0,4
21201,7139,4,1,0,4
21201,7139,3,241,0,4
21201,7211,18,1,0,4
21201,7211,7,210,0,4
21201,7211,3,230,0,4
21201,7211,4,251,0,4
21201,2382,3,1,0,4
21201,2382,3,220,0,4
21201,3231,3,1,0,4
21201,4234,8,1,0,4
21201,4234,7,210,0,4
21201,4244,3,1,0,4
21201,4451,28,1,0,4
21201,4451,22,210,0,4
21201,7223,16,1,0,4
21201,7223,6,210,0,4
21201,7223,3,230,0,4
21201,7224,13,1,0,4
21201,7224,6,210,0,4
21201,7224,3,220,0,4
21201,7224,3,230,0,4
21201,7225,149,1,0,4
21201,7225,71,210,0,4
21201,7225,32,220,0,4
21201,7225,17,230,0,4
21201,7225,26,241,0,4
21201,4452,13,1,0,4
21201,4452,12,210,0,4
21201,4453,11,1,0,4
21201,4453,10,210,0,4
21201,4461,15,1,0,4
21201,4461,10,210,0,4
21201,4461,3,230,0,4
21201,4471,6,1,0,4
21201,4471,6,210,0,4
21201,8111,3,1,0,4
21201,8114,3,1,0,4
21201,8114,3,210,0,4
21201,8121,7,1,0,4
21201,8121,6,210,0,4
21201,8129,36,1,0,4
21201,8129,19,210,0,4
21201,8129,8,220,0,4
21201,8129,7,230,0,4
21201,4481,11,1,0,4
21201,4481,8,210,0,4
21201,4482,5,1,0,4
21201,4482,3,210,0,4
21201,4483,8,1,0,4
21201,4483,6,210,0,4
21201,4512,5,1,0,4
21201,4523,4,1,0,4
21201,4523,3,210,0,4
21201,4531,3,1,0,4
21201,8131,21,1,0,4
21201,8131,7,210,0,4
21201,8131,3,220,0,4
21201,8131,9,230,0,4
21201,8132,19,1,0,4
21201,8132,7,210,0,4
21201,8132,5,220,0,4
21201,8132,3,230,0,4
21201,8133,9,1,0,4
21201,4532,4,1,0,4
21201,4532,3,210,0,4
21201,4533,5,1,0,4
21201,4533,4,210,0,4
21201,4539,8,1,0,4
21201,4539,4,210,0,4
21201,4539,4,220,0,4
21201,4543,3,1,0,4
21201,4543,3,210,0,4
21201,5111,5,1,0,4
21201,5111,3,210,0,4
21201,8133,3,210,0,4
21201,5173,10,1,0,4
21201,8133,5,220,0,4
21201,8134,6,1,0,4
21201,8139,19,1,0,4
21201,8139,8,210,0,4
21201,8139,4,220,0,4
21201,8139,4,241,0,4
