Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21201,42342,5,1,0,5
21201,42342,5,210,0,5
21201,44511,17,1,0,5
21201,44511,13,210,0,5
21201,44512,11,1,0,5
21201,44512,9,210,0,5
21201,72231,11,1,0,5
21201,72231,6,210,0,5
21201,72232,5,1,0,5
21201,72241,13,1,0,5
21201,72241,6,210,0,5
21201,72241,3,220,0,5
21201,72241,3,230,0,5
21201,72251,149,1,0,5
21201,72251,71,210,0,5
21201,72251,32,220,0,5
21201,72251,17,230,0,5
21201,72251,26,241,0,5
21201,44521,5,1,0,5
21201,44521,5,210,0,5
21201,44523,3,1,0,5
21201,44523,3,210,0,5
21201,44529,3,1,0,5
21201,44529,3,210,0,5
21201,44531,11,1,0,5
21201,44531,10,210,0,5
21201,44611,8,1,0,5
21201,44611,4,210,0,5
21201,44612,5,1,0,5
21201,44612,4,210,0,5
21201,44711,5,1,0,5
21201,44711,5,210,0,5
21201,81111,3,1,0,5
21201,81211,5,1,0,5
21201,81211,4,210,0,5
21201,81293,34,1,0,5
21201,44812,6,1,0,5
21201,44812,5,210,0,5
21201,44814,3,1,0,5
21201,44821,5,1,0,5
21201,44821,3,210,0,5
21201,44831,8,1,0,5
21201,44831,6,210,0,5
21201,45121,5,1,0,5
21201,45231,4,1,0,5
21201,45231,3,210,0,5
21201,45311,3,1,0,5
21201,81293,17,210,0,5
21201,81293,8,220,0,5
21201,81293,7,230,0,5
21201,81311,21,1,0,5
21201,81311,7,210,0,5
21201,81311,3,220,0,5
21201,81311,9,230,0,5
21201,81321,19,1,0,5
21201,81321,7,210,0,5
21201,81321,5,220,0,5
21201,81321,3,230,0,5
21201,45322,4,1,0,5
21201,45322,3,210,0,5
21201,45331,5,1,0,5
21201,45331,4,210,0,5
21201,45392,3,1,0,5
21201,45399,4,1,0,5
21201,45439,3,1,0,5
21201,45439,3,210,0,5
21201,81331,9,1,0,5
21201,81331,3,210,0,5
21201,81331,5,220,0,5
21201,81341,6,1,0,5
21201,81391,3,1,0,5
21201,81392,10,1,0,5
21201,81392,4,210,0,5
21201,81392,3,220,0,5
21201,81393,4,1,0,5
