Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60632,441310,9,1,0,6
60632,441310,4,210,0,6
60632,441310,4,230,0,6
60632,441320,5,1,0,6
60632,441320,4,210,0,6
60632,442110,8,1,0,6
60632,442110,6,210,0,6
60632,443142,4,1,0,6
60632,444190,8,1,0,6
60632,444190,6,210,0,6
60632,445110,24,1,0,6
60632,445110,12,210,0,6
60632,445110,5,220,0,6
60632,445110,4,251,0,6
60632,445120,3,1,0,6
60632,445210,3,1,0,6
60632,445310,6,1,0,6
60632,445310,3,210,0,6
60632,446110,7,1,0,6
60632,446110,3,220,0,6
60632,446120,3,1,0,6
60632,446191,4,1,0,6
60632,446191,4,210,0,6
60632,447110,15,1,0,6
60632,447110,12,210,0,6
60632,447110,3,220,0,6
60632,448120,3,1,0,6
60632,448140,4,1,0,6
60632,448210,6,1,0,6
60632,448310,6,1,0,6
60632,448310,6,210,0,6
60632,452319,11,1,0,6
60632,452319,4,210,0,6
60632,452319,4,220,0,6
60632,453310,4,1,0,6
60632,453998,3,1,0,6
60632,454110,7,1,0,6
60632,454110,6,210,0,6
60632,484110,62,1,0,6
60632,484110,60,210,0,6
60632,484121,44,1,0,6
60632,484121,37,210,0,6
60632,484122,3,1,0,6
60632,484220,21,1,0,6
60632,484220,21,210,0,6
60632,484230,3,1,0,6
60632,488410,5,1,0,6
60632,488410,4,210,0,6
60632,488510,4,1,0,6
60632,488510,3,210,0,6
60632,493110,6,1,0,6
60632,493110,3,210,0,6
60632,493120,4,1,0,6
60632,493120,3,210,0,6
60632,517312,16,1,0,6
60632,517312,9,210,0,6
60632,517312,3,220,0,6
60632,517312,3,230,0,6
60632,522110,16,1,0,6
60632,522110,3,210,0,6
60632,522110,8,220,0,6
60632,522110,5,230,0,6
60632,522291,4,1,0,6
60632,522298,4,1,0,6
60632,522298,3,210,0,6
60632,522390,13,1,0,6
60632,522390,9,210,0,6
60632,524210,19,1,0,6
60632,524210,12,210,0,6
60632,524210,5,220,0,6
60632,531110,3,1,0,6
