Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60632,4246,5,001,0,4
60632,4246,3,210,0,4
60632,4251,5,001,0,4
60632,4251,3,210,0,4
60632,4411,11,001,0,4
60632,4411,7,210,0,4
60632,4413,14,001,0,4
60632,4413,8,210,0,4
60632,4413,5,230,0,4
60632,8129,3,001,0,4
60632,8131,9,001,0,4
60632,8131,3,210,0,4
60632,8131,5,220,0,4
60632,4421,8,001,0,4
60632,4421,6,210,0,4
60632,4431,5,001,0,4
60632,4441,10,001,0,4
60632,4441,8,210,0,4
60632,4451,27,001,0,4
60632,4451,14,210,0,4
60632,4451,6,220,0,4
60632,4451,4,251,0,4
60632,4452,7,001,0,4
60632,4452,4,210,0,4
60632,4453,6,001,0,4
60632,4453,3,210,0,4
60632,4461,15,001,0,4
60632,4461,5,210,0,4
60632,4461,5,220,0,4
60632,4461,3,241,0,4
60632,4471,16,001,0,4
60632,4471,13,210,0,4
60632,4471,3,220,0,4
60632,4481,13,001,0,4
60632,4481,6,210,0,4
60632,4481,5,241,0,4
60632,4482,6,001,0,4
60632,4483,6,001,0,4
60632,4483,6,210,0,4
60632,4511,5,001,0,4
60632,4511,4,210,0,4
60632,4523,12,001,0,4
60632,4523,4,210,0,4
60632,4523,4,220,0,4
60632,4532,3,001,0,4
60632,4532,3,210,0,4
60632,4533,4,001,0,4
60632,4539,5,001,0,4
60632,4539,3,210,0,4
60632,4541,7,001,0,4
60632,4541,6,210,0,4
60632,4841,109,001,0,4
60632,4841,97,210,0,4
60632,4841,3,230,0,4
60632,4842,25,001,0,4
60632,4842,23,210,0,4
60632,4884,7,001,0,4
60632,4884,6,210,0,4
60632,4885,4,001,0,4
60632,4885,3,210,0,4
60632,4931,11,001,0,4
60632,4931,7,210,0,4
60632,5173,16,001,0,4
60632,5173,9,210,0,4
60632,5173,3,220,0,4
60632,5173,3,230,0,4
60632,5221,19,001,0,4
60632,5221,3,210,0,4
60632,5221,10,220,0,4
60632,5221,5,230,0,4
60632,5222,8,001,0,4
60632,5222,5,210,0,4
60632,5222,3,220,0,4
60632,5223,14,001,0,4
60632,5223,10,210,0,4
60632,5242,19,001,0,4
60632,5242,12,210,0,4
60632,5242,5,220,0,4
60632,5311,10,001,0,4
60632,5311,9,210,0,4
