Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89104,4453,4,001,0,4
89104,4453,3,210,0,4
89104,4461,15,001,0,4
89104,4461,6,210,0,4
89104,4461,5,220,0,4
89104,4461,3,241,0,4
89104,4471,15,001,0,4
89104,4471,3,210,0,4
89104,4471,5,220,0,4
89104,4471,7,230,0,4
89104,8131,14,001,0,4
89104,8131,13,210,0,4
89104,8134,4,001,0,4
89104,8134,3,210,0,4
89104,8139,6,001,0,4
89104,8139,3,220,0,4
89104,4481,15,001,0,4
89104,4481,9,210,0,4
89104,4481,3,241,0,4
89104,4483,3,001,0,4
89104,4483,3,210,0,4
89104,4523,10,001,0,4
89104,4523,4,230,0,4
89104,4531,5,001,0,4
89104,4531,3,210,0,4
89104,4532,9,001,0,4
89104,4532,6,220,0,4
89104,4533,8,001,0,4
89104,4533,4,210,0,4
89104,4539,7,001,0,4
89104,4539,6,210,0,4
89104,4541,4,001,0,4
89104,4541,3,210,0,4
89104,4543,3,001,0,4
89104,4841,3,001,0,4
89104,4841,3,210,0,4
89104,4842,3,001,0,4
89104,5173,13,001,0,4
89104,5173,8,210,0,4
89104,5182,3,001,0,4
89104,5221,12,001,0,4
89104,5221,3,220,0,4
89104,5221,4,230,0,4
89104,5222,24,001,0,4
89104,5222,17,210,0,4
89104,5222,6,220,0,4
89104,5223,6,001,0,4
