Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97330,424690,3,1,0,6
97330,424690,3,210,0,6
97330,425120,5,1,0,6
97330,425120,3,210,0,6
97330,721310,15,1,0,6
97330,721310,10,210,0,6
97330,721310,3,220,0,6
97330,722320,3,1,0,6
97330,722410,4,1,0,6
97330,722511,45,1,0,6
97330,722511,10,210,0,6
97330,722511,7,220,0,6
97330,722511,12,230,0,6
97330,722511,12,241,0,6
97330,722511,4,242,0,6
97330,722513,46,1,0,6
97330,722513,4,210,0,6
97330,722513,4,220,0,6
97330,722513,16,230,0,6
97330,722513,20,241,0,6
97330,722515,16,1,0,6
97330,441110,6,1,0,6
97330,441110,3,241,0,6
97330,441310,4,1,0,6
97330,441320,4,1,0,6
97330,442210,3,1,0,6
97330,442210,3,220,0,6
97330,442299,3,1,0,6
97330,443142,3,1,0,6
97330,444190,3,1,0,6
97330,444220,3,1,0,6
97330,722515,3,210,0,6
97330,722515,5,220,0,6
97330,722515,7,230,0,6
97330,811111,6,1,0,6
97330,811111,4,220,0,6
97330,811192,5,1,0,6
97330,811192,4,210,0,6
97330,812112,9,1,0,6
97330,812112,5,210,0,6
97330,812113,4,1,0,6
97330,812199,4,1,0,6
