Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77901,54121,15,1,0,5
77901,54121,10,210,0,5
77901,54121,3,230,0,5
77901,54133,5,1,0,5
77901,54133,3,210,0,5
77901,54138,3,1,0,5
77901,54151,5,1,0,5
77901,54151,3,210,0,5
77901,54161,9,1,0,5
77901,54161,5,210,0,5
77901,54161,3,230,0,5
77901,54169,3,1,0,5
77901,54169,3,210,0,5
77901,55111,7,1,0,5
77901,55111,3,210,0,5
77901,56111,8,1,0,5
77901,56111,5,210,0,5
77901,56132,5,1,0,5
77901,56132,3,241,0,5
77901,56162,4,1,0,5
77901,56171,5,1,0,5
77901,56172,3,1,0,5
77901,56173,7,1,0,5
77901,56173,4,210,0,5
77901,56211,4,1,0,5
77901,61111,9,1,0,5
77901,61111,4,230,0,5
77901,61111,3,241,0,5
77901,61161,5,1,0,5
77901,61161,3,220,0,5
77901,61169,3,1,0,5
77901,62111,69,1,0,5
77901,62111,39,210,0,5
77901,62111,18,220,0,5
77901,62111,5,230,0,5
77901,62111,6,241,0,5
77901,62121,6,1,0,5
77901,62121,3,230,0,5
77901,62131,6,1,0,5
77901,62131,6,210,0,5
77901,62133,3,1,0,5
77901,62134,6,1,0,5
77901,62134,4,210,0,5
77901,62139,8,1,0,5
77901,62139,6,210,0,5
77901,62149,7,1,0,5
77901,62149,4,230,0,5
77901,62151,4,1,0,5
77901,62161,7,1,0,5
77901,62411,3,1,0,5
77901,62412,6,1,0,5
77901,62419,4,1,0,5
77901,62441,12,1,0,5
77901,62441,3,230,0,5
77901,62441,5,241,0,5
77901,71329,3,1,0,5
77901,71394,4,1,0,5
77901,71399,4,1,0,5
77901,71399,3,210,0,5
77901,72111,7,1,0,5
77901,72111,4,210,0,5
77901,72231,3,1,0,5
77901,72241,8,1,0,5
77901,72241,3,241,0,5
77901,72251,86,1,0,5
77901,72251,17,210,0,5
77901,72251,11,220,0,5
77901,72251,24,230,0,5
77901,72251,31,241,0,5
77901,72251,3,242,0,5
