Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77901,523920,6,210,0,6
77901,523920,3,220,0,6
77901,524210,26,001,0,6
77901,524210,17,210,0,6
77901,524210,7,220,0,6
77901,531110,11,001,0,6
77901,531110,9,210,0,6
77901,531120,6,001,0,6
77901,531120,3,210,0,6
77901,531130,6,001,0,6
77901,531130,4,210,0,6
77901,531190,3,001,0,6
77901,531210,6,001,0,6
77901,531210,5,210,0,6
77901,531311,7,001,0,6
77901,531311,5,210,0,6
77901,532289,3,001,0,6
77901,532289,3,220,0,6
77901,532412,3,001,0,6
77901,541110,27,001,0,6
77901,541110,19,210,0,6
77901,541110,7,220,0,6
77901,541211,7,001,0,6
77901,541211,4,210,0,6
77901,541213,5,001,0,6
77901,541213,4,210,0,6
77901,541219,3,001,0,6
77901,541330,5,001,0,6
77901,541330,3,210,0,6
77901,541380,3,001,0,6
77901,541511,3,001,0,6
77901,541611,7,001,0,6
77901,541611,4,210,0,6
77901,541611,3,230,0,6
77901,541690,3,001,0,6
77901,541690,3,210,0,6
77901,551114,6,001,0,6
77901,561110,8,001,0,6
77901,561110,5,210,0,6
77901,561320,5,001,0,6
77901,561320,3,241,0,6
77901,561710,5,001,0,6
77901,561720,3,001,0,6
77901,561730,7,001,0,6
77901,561730,4,210,0,6
77901,562111,3,001,0,6
77901,611110,9,001,0,6
77901,611110,4,230,0,6
77901,611110,3,241,0,6
77901,611610,5,001,0,6
77901,611610,3,220,0,6
77901,621111,68,001,0,6
77901,621111,38,210,0,6
77901,621111,18,220,0,6
77901,621111,5,230,0,6
77901,621111,6,241,0,6
77901,621210,6,001,0,6
77901,621210,3,230,0,6
77901,621310,6,001,0,6
77901,621310,6,210,0,6
77901,621330,3,001,0,6
77901,621340,6,001,0,6
77901,621340,4,210,0,6
77901,621391,4,001,0,6
77901,621399,4,001,0,6
77901,621399,4,210,0,6
77901,621492,3,001,0,6
77901,621498,3,001,0,6
77901,621511,3,001,0,6
77901,621610,7,001,0,6
77901,624110,3,001,0,6
77901,624120,6,001,0,6
77901,624190,4,001,0,6
77901,624410,12,001,0,6
77901,624410,3,230,0,6
77901,624410,5,241,0,6
77901,713290,3,001,0,6
77901,713940,4,001,0,6
77901,713990,4,001,0,6
77901,713990,3,210,0,6
77901,721110,7,001,0,6
77901,721110,4,210,0,6
77901,722310,3,001,0,6
77901,722410,8,001,0,6
77901,722410,3,241,0,6
77901,722511,35,001,0,6
77901,722511,13,210,0,6
77901,722511,4,220,0,6
77901,722511,6,230,0,6
77901,722511,12,241,0,6
77901,722513,42,001,0,6
