Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98134,5121,8,210,0,4
98134,5173,5,001,0,4
98134,5221,7,001,0,4
98134,5221,3,220,0,4
98134,5242,5,001,0,4
98134,5242,3,210,0,4
98134,5311,7,001,0,4
98134,5311,3,210,0,4
98134,5312,10,001,0,4
98134,5312,8,210,0,4
98134,5313,4,210,0,4
98134,5313,6,001,0,4
