Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77027,5511,5,254,0,4
77027,4246,11,1,0,4
77027,4246,5,210,0,4
77027,4246,5,230,0,4
77027,4247,8,1,0,4
77027,4247,4,210,0,4
77027,4251,12,1,0,4
77027,4251,11,210,0,4
77027,4413,3,1,0,4
77027,5611,39,1,0,4
77027,5611,25,210,0,4
77027,5611,5,220,0,4
77027,5611,3,230,0,4
77027,5611,4,241,0,4
77027,5612,3,1,0,4
77027,4421,6,210,0,4
77027,4421,11,1,0,4
77027,4422,16,1,0,4
77027,4422,7,210,0,4
77027,4422,3,241,0,4
77027,4422,3,242,0,4
77027,4431,3,1,0,4
77027,4441,10,1,0,4
77027,4441,4,220,0,4
77027,4441,3,230,0,4
77027,4451,6,1,0,4
77027,4451,4,210,0,4
77027,5613,85,1,0,4
77027,5613,48,210,0,4
77027,5613,12,220,0,4
77027,5613,9,230,0,4
77027,5613,6,241,0,4
77027,5613,4,242,0,4
77027,5613,4,251,0,4
77027,5614,13,1,0,4
77027,5614,5,210,0,4
77027,5614,3,220,0,4
77027,5615,7,1,0,4
77027,5615,3,210,0,4
77027,5615,3,220,0,4
77027,5616,5,1,0,4
77027,4461,17,1,0,4
77027,4461,4,210,0,4
77027,4461,6,220,0,4
77027,4461,6,241,0,4
77027,4471,8,1,0,4
77027,4471,7,220,0,4
77027,4481,48,1,0,4
77027,4481,10,210,0,4
77027,4481,14,220,0,4
77027,4481,16,230,0,4
77027,5617,5,1,0,4
77027,5619,3,1,0,4
77027,6114,3,1,0,4
77027,6115,5,1,0,4
77027,6115,3,220,0,4
77027,6116,13,1,0,4
77027,6116,6,210,0,4
77027,6116,3,220,0,4
77027,6116,3,241,0,4
77027,6117,6,1,0,4
77027,6117,4,210,0,4
77027,4481,6,241,0,4
77027,4482,5,1,0,4
77027,4482,3,220,0,4
77027,4483,13,1,0,4
77027,4483,4,210,0,4
77027,4483,4,220,0,4
77027,4483,4,241,0,4
77027,6211,12,220,0,4
77027,6211,84,1,0,4
77027,6211,58,210,0,4
77027,6211,5,230,0,4
77027,6211,7,241,0,4
77027,6212,42,1,0,4
77027,6212,19,210,0,4
77027,6212,19,220,0,4
77027,6212,4,230,0,4
77027,6213,50,1,0,4
77027,6213,39,210,0,4
77027,6213,7,220,0,4
77027,4511,3,1,0,4
77027,4523,3,1,0,4
77027,4533,4,1,0,4
77027,4539,6,1,0,4
77027,4539,4,210,0,4
77027,4541,3,1,0,4
77027,4831,4,1,0,4
77027,4885,8,1,0,4
77027,4885,3,210,0,4
77027,4885,3,220,0,4
77027,6214,13,1,0,4
77027,6214,5,210,0,4
77027,6214,4,220,0,4
77027,6215,6,1,0,4
77027,6215,4,210,0,4
77027,6216,10,1,0,4
77027,6216,5,230,0,4
77027,5111,4,1,0,4
77027,5112,8,1,0,4
77027,5112,3,220,0,4
77027,5121,4,1,0,4
77027,5151,10,1,0,4
77027,5151,3,230,0,4
77027,5173,17,1,0,4
77027,5173,10,210,0,4
77027,5173,3,230,0,4
77027,6241,13,1,0,4
77027,6241,6,210,0,4
77027,7113,5,1,0,4
77027,7113,3,210,0,4
77027,7115,3,1,0,4
77027,7115,3,210,0,4
77027,7139,9,1,0,4
77027,7139,4,210,0,4
77027,5182,3,1,0,4
77027,5191,4,1,0,4
77027,5221,30,1,0,4
77027,5221,6,210,0,4
77027,5221,6,220,0,4
77027,5221,13,230,0,4
77027,7211,17,1,0,4
77027,7211,3,230,0,4
77027,7211,7,241,0,4
77027,7225,92,1,0,4
77027,7225,28,210,0,4
77027,7225,8,220,0,4
77027,7225,17,230,0,4
77027,7225,21,241,0,4
77027,7225,16,242,0,4
77027,5222,18,1,0,4
77027,5222,10,210,0,4
77027,5222,4,230,0,4
77027,5223,7,1,0,4
77027,5223,3,210,0,4
77027,5231,25,1,0,4
77027,5231,7,210,0,4
77027,5231,7,220,0,4
77027,5231,5,230,0,4
77027,5231,3,241,0,4
77027,5239,60,210,0,4
77027,5239,77,1,0,4
77027,8111,10,1,0,4
77027,8111,3,210,0,4
77027,8111,4,220,0,4
77027,8111,3,230,0,4
77027,8112,3,1,0,4
77027,8114,4,1,0,4
77027,8114,3,210,0,4
