Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75207,423710,5,210,0,6
75207,423730,3,1,0,6
75207,423830,5,1,0,6
75207,423830,3,220,0,6
75207,423940,15,1,0,6
75207,423940,12,210,0,6
75207,423940,3,220,0,6
75207,423990,8,1,0,6
75207,423990,6,210,0,6
75207,424210,5,1,0,6
75207,424210,3,210,0,6
75207,424310,8,1,0,6
75207,424310,7,210,0,6
75207,424330,8,1,0,6
75207,424330,7,210,0,6
75207,424930,11,1,0,6
75207,424930,3,220,0,6
75207,424930,5,230,0,6
75207,424990,9,1,0,6
75207,424990,6,210,0,6
75207,425120,60,1,0,6
75207,425120,30,210,0,6
75207,425120,15,220,0,6
75207,425120,8,230,0,6
75207,425120,4,241,0,6
75207,442110,22,1,0,6
75207,442110,13,210,0,6
75207,442110,5,220,0,6
75207,442110,3,230,0,6
75207,442210,14,1,0,6
75207,442210,6,210,0,6
75207,442210,8,220,0,6
75207,442291,3,1,0,6
75207,442299,7,1,0,6
75207,442299,4,210,0,6
75207,442299,3,220,0,6
75207,444190,22,1,0,6
75207,444190,9,210,0,6
75207,444190,4,220,0,6
75207,444190,6,230,0,6
75207,444190,3,241,0,6
75207,445110,4,1,0,6
75207,445120,6,1,0,6
75207,445120,5,210,0,6
75207,445310,8,1,0,6
75207,445310,5,210,0,6
75207,445310,3,220,0,6
75207,447110,10,1,0,6
75207,447110,4,210,0,6
75207,447110,3,220,0,6
75207,447190,3,1,0,6
75207,448190,4,1,0,6
75207,448210,3,1,0,6
75207,448310,11,1,0,6
75207,448310,8,210,0,6
75207,453110,4,1,0,6
75207,453310,6,1,0,6
75207,453310,3,210,0,6
75207,453310,3,220,0,6
75207,453920,12,1,0,6
75207,453920,12,210,0,6
75207,453998,4,1,0,6
75207,453998,3,210,0,6
75207,454110,16,1,0,6
75207,454110,8,210,0,6
75207,454110,3,220,0,6
75207,454110,3,230,0,6
75207,454390,6,1,0,6
75207,454390,4,210,0,6
75207,484110,4,1,0,6
75207,484121,3,1,0,6
75207,493110,4,1,0,6
75207,493110,3,241,0,6
75207,512110,5,1,0,6
75207,517311,7,1,0,6
75207,518210,11,1,0,6
75207,518210,5,210,0,6
75207,518210,4,241,0,6
75207,522110,5,1,0,6
75207,522110,3,220,0,6
75207,524114,3,1,0,6
75207,524210,9,1,0,6
75207,524210,6,210,0,6
75207,531110,3,1,0,6
75207,531120,6,1,0,6
75207,531120,5,210,0,6
75207,531210,7,1,0,6
75207,531210,7,210,0,6
75207,531311,3,1,0,6
75207,531312,3,1,0,6
75207,532490,4,1,0,6
75207,532490,3,230,0,6
75207,541110,26,1,0,6
75207,541110,17,210,0,6
75207,541110,3,220,0,6
75207,541110,4,230,0,6
75207,541214,3,1,0,6
75207,541310,14,1,0,6
75207,541310,6,210,0,6
75207,541310,3,220,0,6
75207,541310,4,230,0,6
75207,541330,10,1,0,6
75207,541410,43,1,0,6
75207,541410,20,210,0,6
75207,541410,18,220,0,6
75207,541430,9,1,0,6
75207,541430,8,210,0,6
75207,541511,5,1,0,6
