Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75207,4483,8,210,0,4
75207,4531,4,001,0,4
75207,4532,3,001,0,4
75207,4533,6,001,0,4
75207,4533,3,210,0,4
75207,4533,3,220,0,4
75207,4539,16,001,0,4
75207,4539,15,210,0,4
75207,4541,16,001,0,4
75207,4541,8,210,0,4
75207,4541,3,220,0,4
75207,4541,3,230,0,4
75207,4543,6,001,0,4
75207,4543,4,210,0,4
75207,4841,7,001,0,4
75207,4841,3,220,0,4
75207,4853,3,001,0,4
75207,4931,4,001,0,4
75207,4931,3,241,0,4
75207,5121,6,001,0,4
75207,5121,3,210,0,4
75207,5173,7,001,0,4
75207,5182,11,001,0,4
75207,5182,5,210,0,4
75207,5182,4,241,0,4
75207,5221,6,001,0,4
75207,5221,4,220,0,4
75207,5222,3,001,0,4
75207,5241,5,001,0,4
75207,5241,3,210,0,4
75207,5242,9,001,0,4
75207,5242,6,210,0,4
75207,5311,9,001,0,4
75207,5311,5,210,0,4
75207,5312,7,001,0,4
75207,5312,7,210,0,4
75207,5313,7,001,0,4
75207,5313,3,210,0,4
75207,5313,3,220,0,4
75207,5324,4,001,0,4
75207,5324,3,230,0,4
75207,5411,26,001,0,4
75207,5411,17,210,0,4
75207,5411,3,220,0,4
75207,5411,4,230,0,4
75207,5412,6,001,0,4
75207,5413,28,001,0,4
75207,5413,9,210,0,4
75207,5413,7,220,0,4
75207,5413,5,230,0,4
75207,5413,3,241,0,4
75207,5414,54,001,0,4
75207,5414,29,210,0,4
75207,5414,18,220,0,4
75207,5414,4,230,0,4
75207,5415,8,001,0,4
75207,5415,3,210,0,4
75207,5416,16,001,0,4
75207,5416,14,210,0,4
