Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92260,45322,3,210,0,5
92260,45322,3,220,0,5
92260,45331,8,1,0,5
92260,45331,3,210,0,5
92260,45331,3,230,0,5
92260,45391,7,1,0,5
92260,45391,4,210,0,5
92260,45392,11,1,0,5
92260,45392,7,210,0,5
92260,45392,3,220,0,5
92260,45399,10,1,0,5
92260,45399,7,210,0,5
92260,45399,3,220,0,5
92260,81142,3,220,0,5
92260,81211,36,1,0,5
92260,81211,24,210,0,5
92260,81211,6,220,0,5
92260,81211,5,230,0,5
92260,81219,16,1,0,5
92260,81219,9,210,0,5
92260,81219,4,220,0,5
92260,81232,8,1,0,5
92260,81232,4,210,0,5
92260,81291,7,1,0,5
92260,81291,4,210,0,5
92260,45439,6,1,0,5
92260,45439,4,210,0,5
92260,48422,3,1,0,5
92260,48532,4,1,0,5
92260,48532,3,210,0,5
92260,48841,3,1,0,5
92260,81299,5,1,0,5
92260,81299,5,210,0,5
92260,81311,15,1,0,5
92260,81311,8,210,0,5
92260,81311,3,220,0,5
92260,81311,3,241,0,5
92260,81321,11,1,0,5
92260,81321,10,210,0,5
92260,81391,3,1,0,5
92260,81399,4,1,0,5
92260,51731,13,1,0,5
92260,51731,6,210,0,5
92260,51731,4,220,0,5
92260,51731,3,230,0,5
92260,52211,20,1,0,5
92260,52211,3,210,0,5
92260,52211,9,220,0,5
92260,52211,7,230,0,5
92260,52229,8,1,0,5
92260,52229,6,210,0,5
92260,52312,11,1,0,5
92260,52312,8,210,0,5
92260,52392,11,1,0,5
92260,52392,9,210,0,5
92260,52393,4,1,0,5
92260,52393,4,210,0,5
92260,52399,4,1,0,5
92260,52399,3,210,0,5
92260,52421,23,1,0,5
92260,52421,18,210,0,5
92260,52421,3,220,0,5
92260,52429,3,1,0,5
92260,53111,6,1,0,5
92260,53111,5,210,0,5
92260,53112,7,1,0,5
92260,53112,5,210,0,5
92260,53121,45,1,0,5
92260,53121,37,210,0,5
92260,53121,6,220,0,5
92260,53131,24,1,0,5
92260,53131,15,210,0,5
92260,53131,6,220,0,5
92260,53131,3,230,0,5
92260,53139,5,1,0,5
92260,53139,4,210,0,5
92260,53211,3,1,0,5
92260,54111,45,1,0,5
92260,54111,39,210,0,5
92260,54111,6,220,0,5
92260,54121,35,1,0,5
92260,54121,23,210,0,5
92260,54121,9,220,0,5
92260,54121,3,230,0,5
92260,54131,9,1,0,5
92260,54131,6,210,0,5
92260,54132,3,1,0,5
92260,54133,7,1,0,5
92260,54133,4,210,0,5
92260,54135,4,1,0,5
92260,54135,3,210,0,5
92260,54141,12,1,0,5
92260,54141,10,210,0,5
92260,54151,7,1,0,5
92260,54151,6,210,0,5
92260,54161,27,1,0,5
92260,54161,25,210,0,5
92260,54169,5,1,0,5
92260,54169,4,210,0,5
92260,54181,5,1,0,5
92260,54181,4,210,0,5
92260,54192,6,1,0,5
92260,54192,5,210,0,5
92260,54194,3,1,0,5
92260,54194,3,220,0,5
92260,54199,3,1,0,5
92260,54199,3,210,0,5
92260,23611,35,1,0,5
92260,23611,30,210,0,5
92260,23611,3,220,0,5
92260,23622,7,1,0,5
92260,23622,5,210,0,5
92260,23721,4,1,0,5
92260,23721,3,210,0,5
92260,55111,6,1,0,5
92260,55111,3,210,0,5
92260,56111,12,1,0,5
92260,56111,8,210,0,5
92260,56111,4,220,0,5
92260,56132,5,1,0,5
92260,56143,4,1,0,5
92260,56143,3,220,0,5
92260,56149,4,1,0,5
92260,23814,4,1,0,5
92260,23814,3,210,0,5
92260,23821,14,1,0,5
92260,23821,8,210,0,5
92260,23821,3,230,0,5
92260,23822,11,1,0,5
92260,23822,7,210,0,5
92260,23822,3,220,0,5
92260,23832,10,1,0,5
92260,23832,7,210,0,5
92260,23834,3,1,0,5
92260,56149,3,210,0,5
92260,56151,6,1,0,5
92260,56151,5,210,0,5
92260,56161,3,1,0,5
92260,56162,3,1,0,5
92260,56171,5,1,0,5
92260,56172,12,1,0,5
92260,56172,5,210,0,5
92260,56172,4,220,0,5
92260,56173,16,1,0,5
92260,56173,8,210,0,5
92260,56173,4,220,0,5
92260,56179,10,1,0,5
92260,56179,7,210,0,5
92260,23899,6,1,0,5
92260,23899,4,210,0,5
92260,32311,3,1,0,5
92260,33911,3,1,0,5
92260,42433,3,1,0,5
92260,61151,5,1,0,5
92260,61151,4,210,0,5
92260,62111,45,1,0,5
92260,62111,26,210,0,5
92260,62111,11,220,0,5
92260,62111,6,230,0,5
92260,62121,39,1,0,5
92260,62121,14,210,0,5
92260,44132,3,1,0,5
92260,44211,6,1,0,5
92260,44211,4,220,0,5
92260,44229,12,1,0,5
92260,44229,5,210,0,5
92260,44229,5,241,0,5
92260,44314,8,1,0,5
92260,44314,3,210,0,5
92260,44314,3,220,0,5
92260,62121,17,220,0,5
92260,62121,7,230,0,5
92260,62131,10,1,0,5
92260,62131,9,210,0,5
92260,62132,10,1,0,5
92260,62132,6,210,0,5
92260,62132,3,220,0,5
92260,62133,7,1,0,5
92260,62133,5,220,0,5
92260,62134,7,1,0,5
92260,62134,4,210,0,5
92260,62134,3,220,0,5
92260,62139,10,1,0,5
92260,62139,8,210,0,5
92260,44419,7,1,0,5
92260,44419,5,220,0,5
92260,44511,12,1,0,5
92260,44511,4,242,0,5
92260,44512,4,1,0,5
92260,44512,3,220,0,5
92260,44529,4,1,0,5
92260,44611,9,1,0,5
92260,44611,3,210,0,5
92260,44612,15,1,0,5
92260,44612,8,210,0,5
92260,62149,7,1,0,5
92260,62149,3,230,0,5
92260,62161,6,1,0,5
92260,62199,3,1,0,5
92260,62311,4,1,0,5
92260,62331,8,1,0,5
92260,62411,3,1,0,5
92260,62412,12,1,0,5
92260,62412,3,220,0,5
92260,62412,3,241,0,5
92260,62419,4,1,0,5
