Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98105,62139,3,220,0,5
98105,62139,3,230,0,5
98105,62149,3,1,0,5
98105,62411,3,1,0,5
98105,62412,3,1,0,5
98105,62412,3,210,0,5
98105,62419,10,1,0,5
98105,62419,8,210,0,5
98105,62422,5,1,0,5
98105,31212,3,1,0,5
98105,31212,3,210,0,5
98105,33911,3,1,0,5
98105,33911,3,210,0,5
98105,42343,3,1,0,5
98105,62441,20,1,0,5
98105,62441,3,210,0,5
98105,62441,6,220,0,5
98105,62441,4,230,0,5
98105,62441,5,241,0,5
98105,71113,5,1,0,5
98105,71113,3,210,0,5
98105,71151,6,1,0,5
98105,71151,6,210,0,5
98105,71394,3,1,0,5
98105,71399,4,1,0,5
98105,42512,5,1,0,5
98105,42512,5,210,0,5
98105,44111,3,1,0,5
98105,44211,5,1,0,5
98105,44211,3,241,0,5
98105,44229,15,1,0,5
98105,44229,6,210,0,5
98105,44229,3,230,0,5
98105,44229,3,241,0,5
98105,71399,3,210,0,5
98105,72111,8,1,0,5
98105,72111,3,241,0,5
98105,72131,27,1,0,5
98105,72131,17,210,0,5
98105,72131,5,220,0,5
98105,72131,5,230,0,5
