Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11803,44611,7,1,0,5
11803,44611,3,241,0,5
11803,44612,4,1,0,5
11803,44613,4,1,0,5
11803,44711,7,1,0,5
11803,44711,4,210,0,5
11803,81111,5,1,0,5
11803,81111,3,210,0,5
11803,81112,5,1,0,5
11803,81112,4,210,0,5
11803,81119,5,1,0,5
11803,81121,8,1,0,5
11803,81121,4,210,0,5
11803,81131,6,1,0,5
11803,44812,5,1,0,5
11803,44814,3,1,0,5
11803,44819,3,1,0,5
11803,44821,5,1,0,5
11803,44821,4,210,0,5
11803,44831,4,1,0,5
11803,45322,4,1,0,5
11803,45322,3,210,0,5
11803,45391,3,1,0,5
11803,81131,4,210,0,5
11803,81211,22,1,0,5
11803,81211,11,210,0,5
11803,81211,6,220,0,5
11803,81211,3,241,0,5
11803,81219,4,1,0,5
11803,81219,3,241,0,5
11803,81232,8,1,0,5
11803,81232,6,210,0,5
11803,81293,3,1,0,5
11803,81299,6,1,0,5
11803,45411,23,1,0,5
11803,45411,18,210,0,5
11803,45431,4,1,0,5
11803,48411,6,1,0,5
11803,48411,5,210,0,5
11803,48421,3,1,0,5
11803,48541,7,1,0,5
11803,48541,4,252,0,5
11803,49221,3,1,0,5
11803,81299,3,220,0,5
11803,81311,10,1,0,5
11803,81311,3,210,0,5
11803,81311,3,220,0,5
11803,81311,3,241,0,5
11803,81321,4,1,0,5
11803,81321,3,210,0,5
11803,81399,5,1,0,5
11803,81399,4,210,0,5
11803,51211,3,1,0,5
11803,51211,3,210,0,5
11803,51731,17,1,0,5
11803,51731,10,210,0,5
11803,51731,3,220,0,5
11803,51821,4,1,0,5
11803,51821,4,210,0,5
11803,52211,12,1,0,5
11803,52211,4,220,0,5
11803,52211,4,230,0,5
11803,52212,4,1,0,5
11803,52212,3,220,0,5
11803,52229,5,1,0,5
11803,52229,5,210,0,5
11803,52231,3,1,0,5
11803,52312,8,1,0,5
11803,52312,4,210,0,5
11803,52312,4,220,0,5
11803,52392,5,1,0,5
11803,52392,5,210,0,5
11803,52393,8,1,0,5
11803,52393,7,210,0,5
11803,52421,36,1,0,5
11803,52421,23,210,0,5
11803,52421,6,220,0,5
11803,52421,4,230,0,5
11803,52429,4,1,0,5
11803,52429,3,210,0,5
11803,53111,12,1,0,5
11803,53111,9,210,0,5
11803,53112,5,1,0,5
11803,53112,5,210,0,5
11803,53121,23,1,0,5
11803,53121,20,210,0,5
11803,53131,17,1,0,5
11803,53131,11,210,0,5
11803,53131,4,220,0,5
11803,53132,3,1,0,5
11803,53132,3,210,0,5
11803,53139,3,1,0,5
11803,53139,3,210,0,5
11803,53249,4,1,0,5
11803,53249,3,230,0,5
11803,54111,16,1,0,5
11803,54111,14,210,0,5
11803,54121,62,1,0,5
11803,54121,54,210,0,5
11803,54121,6,220,0,5
11803,54131,5,1,0,5
11803,54131,4,210,0,5
11803,54133,8,1,0,5
11803,54133,7,210,0,5
11803,23611,23,1,0,5
11803,23611,18,210,0,5
11803,23611,3,220,0,5
11803,23622,9,1,0,5
11803,23622,4,210,0,5
11803,23622,3,241,0,5
11803,54151,39,1,0,5
11803,54151,33,210,0,5
11803,54161,40,1,0,5
11803,54161,36,210,0,5
11803,54161,3,220,0,5
11803,54169,5,1,0,5
11803,54169,5,210,0,5
11803,54181,4,1,0,5
11803,54181,4,210,0,5
11803,54189,5,1,0,5
11803,54189,4,210,0,5
11803,54192,4,1,0,5
11803,54192,4,210,0,5
11803,23811,4,1,0,5
11803,23811,3,220,0,5
11803,23817,3,1,0,5
11803,23817,3,210,0,5
11803,23821,15,1,0,5
11803,23821,9,210,0,5
11803,23821,3,230,0,5
11803,23822,14,1,0,5
11803,23822,12,210,0,5
11803,23829,4,1,0,5
11803,54194,5,1,0,5
11803,54199,7,1,0,5
11803,54199,7,210,0,5
11803,55111,42,1,0,5
11803,55111,29,210,0,5
11803,55111,6,220,0,5
11803,56111,8,1,0,5
11803,56111,4,210,0,5
