Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11803,812930,3,001,0,6
11803,454110,23,001,0,6
11803,454110,18,210,0,6
11803,454310,4,001,0,6
11803,484110,6,001,0,6
11803,484110,5,210,0,6
11803,484210,3,001,0,6
11803,485410,7,001,0,6
11803,485410,4,252,0,6
11803,492210,3,001,0,6
11803,812990,6,001,0,6
11803,812990,3,220,0,6
11803,813110,10,001,0,6
11803,813110,3,210,0,6
11803,813110,3,220,0,6
11803,813110,3,241,0,6
11803,813212,3,001,0,6
11803,813990,5,001,0,6
11803,813990,4,210,0,6
11803,512110,3,001,0,6
11803,512110,3,210,0,6
11803,517311,10,001,0,6
11803,517311,6,210,0,6
11803,517312,7,001,0,6
11803,517312,4,210,0,6
11803,518210,4,001,0,6
11803,518210,4,210,0,6
11803,522110,12,001,0,6
11803,522110,4,220,0,6
11803,522110,4,230,0,6
11803,522120,4,001,0,6
11803,522120,3,220,0,6
11803,522310,3,001,0,6
11803,523120,8,001,0,6
11803,523120,4,210,0,6
11803,523120,4,220,0,6
11803,523920,5,001,0,6
11803,523920,5,210,0,6
11803,523930,8,001,0,6
11803,523930,7,210,0,6
11803,524210,36,001,0,6
11803,524210,23,210,0,6
11803,524210,6,220,0,6
11803,524210,4,230,0,6
11803,531110,12,001,0,6
11803,531110,9,210,0,6
11803,531120,5,001,0,6
11803,531120,5,210,0,6
11803,531210,23,001,0,6
11803,531210,20,210,0,6
11803,531311,10,001,0,6
11803,531311,9,210,0,6
11803,531312,7,001,0,6
11803,531312,4,220,0,6
11803,531320,3,001,0,6
11803,531320,3,210,0,6
11803,531390,3,001,0,6
11803,531390,3,210,0,6
11803,532490,4,001,0,6
11803,532490,3,230,0,6
11803,541110,16,001,0,6
11803,541110,14,210,0,6
11803,541211,45,001,0,6
11803,541211,39,210,0,6
11803,541211,5,220,0,6
11803,541213,3,001,0,6
11803,541213,3,210,0,6
11803,541219,13,001,0,6
11803,541219,12,210,0,6
11803,541310,5,001,0,6
11803,541310,4,210,0,6
11803,541330,8,001,0,6
11803,541330,7,210,0,6
11803,236115,3,001,0,6
11803,236118,18,001,0,6
11803,236118,14,210,0,6
11803,236118,3,220,0,6
11803,236220,9,001,0,6
11803,541511,13,001,0,6
11803,541511,11,210,0,6
11803,541512,20,001,0,6
11803,541512,18,210,0,6
11803,541519,5,001,0,6
11803,541519,4,210,0,6
11803,541611,22,001,0,6
11803,541611,20,210,0,6
11803,541612,4,001,0,6
11803,541612,4,210,0,6
11803,541613,10,001,0,6
11803,541613,8,210,0,6
11803,541690,5,001,0,6
11803,541690,5,210,0,6
11803,541810,4,001,0,6
11803,541810,4,210,0,6
11803,541890,5,001,0,6
11803,541890,4,210,0,6
11803,541921,4,001,0,6
11803,236220,4,210,0,6
11803,236220,3,241,0,6
11803,238110,4,001,0,6
11803,238110,3,220,0,6
11803,238170,3,001,0,6
11803,238170,3,210,0,6
11803,238210,15,001,0,6
11803,238210,9,210,0,6
11803,238210,3,230,0,6
11803,238220,14,001,0,6
11803,238220,12,210,0,6
11803,238290,4,001,0,6
11803,541921,4,210,0,6
11803,541940,5,001,0,6
11803,541990,7,001,0,6
11803,541990,7,210,0,6
11803,551114,41,001,0,6
11803,551114,28,210,0,6
11803,551114,6,220,0,6
11803,561110,8,001,0,6
11803,561110,4,210,0,6
