Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10940,4249,5,001,0,4
10940,7139,7,001,0,4
10940,7139,3,210,0,4
10940,7223,5,001,0,4
10940,7224,8,001,0,4
10940,7224,7,210,0,4
10940,7225,118,001,0,4
10940,7225,46,210,0,4
10940,7225,26,220,0,4
10940,7225,18,230,0,4
10940,7225,23,241,0,4
10940,7225,5,242,0,4
10940,4249,3,210,0,4
10940,4251,4,001,0,4
10940,4251,4,210,0,4
10940,4411,7,001,0,4
10940,4411,3,210,0,4
10940,4413,13,001,0,4
10940,4413,5,210,0,4
10940,4413,5,230,0,4
10940,8111,46,001,0,4
10940,8111,30,210,0,4
10940,8111,11,220,0,4
10940,8111,3,230,0,4
10940,4421,7,001,0,4
10940,4421,3,220,0,4
10940,4422,5,001,0,4
10940,4431,9,001,0,4
10940,4431,6,210,0,4
10940,4441,15,001,0,4
10940,4441,3,210,0,4
10940,4441,4,220,0,4
10940,4441,6,230,0,4
10940,4451,31,001,0,4
10940,4451,24,210,0,4
10940,8121,35,001,0,4
10940,8121,19,210,0,4
10940,8121,9,220,0,4
10940,8121,5,230,0,4
10940,8122,7,001,0,4
10940,8122,6,210,0,4
10940,8123,9,001,0,4
10940,8123,3,210,0,4
10940,8123,3,220,0,4
